  -74.655052913062605        1.7542219302871884      -0.10021516876025521        1.3206736350202279     
  -72.206795755855524        1.5516917249948465      -0.68937505279893807       -1.0375228968911039     
  -69.758538598647988        1.2676691334890589        1.1255042815164826       -3.0153702544217866E-002
  -67.310281441440452        1.0682097521202387      -0.15660107608040896        1.0216094435207110     
  -64.862024284232916        1.0568891214710172       -1.0279592488884290       -1.3744238638577887E-002
  -62.413767127025380        1.0961938625030421      -0.38102831707759421      -0.97519807428442895     
  -59.965509969818299        1.0739751223976384       0.51229833819914206      -0.90084712081242491     
  -57.517252812610764        1.0723155010924723       0.91690577644365912      -0.48124764749214410     
  -55.068995655403228        1.0772405236612026        1.0159229490720068      -0.21246431514501363     
  -52.620738498195692        1.0677432237857207        1.0004802464903169      -0.25842310300821647     
  -50.172481340988611        1.0745237209396201       0.85397104518966782      -0.58758588726864980     
  -47.724224183781075        1.0864169169822986       0.26440040951454535       -1.0082208787913685     
  -45.275967026573539        1.0125184487033725      -0.69938968466831752      -0.72344489609293960     
  -42.827709869366004        1.1118892574547088      -0.89965986417380595       0.55000126022535423     
  -40.379452712158923        1.4053626245698396       0.86690972134018518       0.80859765001867423     
  -37.931195554951387        1.6452250755286519       -1.0488550387290798E-002  -1.2826203903881401     
  -35.482938397743851        1.7659992228463290      -0.48896336670565876        1.2356836362379315     
  -33.034681240536315        1.8513998243762126       0.43704104060021476       -1.2885631351266007     
  -30.586424083328779        1.8163310458349589       0.30235925820938742        1.3133582621699336     
  -28.138166926121695        1.4017413710443944       -1.1659728129534241      -0.20554505709910423     
  -25.689909768914159        1.0237597498332081      -0.20133109942174726      -0.99157729816632989     
  -23.241652611706623        1.1896386949177076       0.51709789595215938      -0.96033768067256287     
  -20.793395454499091        1.1154612780745898       0.75982044324759468      -0.73357628921443396     
  -18.345138297292007        1.1448245620077993       0.54791822339496110      -0.91902675830440794     
  -15.896881140084471        1.0215336485324140      -0.17030829319192264      -0.99625736323626157     
  -13.448623982876935        1.0585590462720449      -0.99224917175368810      -0.27203056340449122     
  -11.000366825669399        1.2954459328848944      -0.13757769975759468        1.1298310977373138     
  -8.5521096684618669        1.4905054923701868        1.0179723788953172      -0.67397160784145471     
  -6.1038525112547832        1.6662773750751843       -1.2508959434445692       0.31864826023235282     
  -3.6555953540472474        1.9995023859721786        1.1033865745193332      -0.88433051125847195     
  -1.2073381968397117        1.8553034091702660       0.89171515842281457        1.0296346368538896     
   1.2409189603678210        1.0942664429423712       0.55990157354708159       0.88361568053191153     
   3.6891761175749052        2.2080658825503043        1.4845425227557227        6.4802628653310657E-002
   6.1374332747824409        1.9995198418642517       -1.0463685316034459      -0.95112183127835959     
   8.5856904319899776        1.6815647631125303        1.0573731027505195       0.75068427763758949     
   11.033947589197513        1.4604419355269527       -1.2065466087492691        6.8463248846304392E-002
   13.482204746405046        1.1596686986133637       0.30683261086114122       -1.0322414676448042     
   15.930461903612130        1.0026030128134680        1.0012607420551469       -8.9408742662301522E-003
   18.378719060819666        1.1375181096446023       0.75030193992537919       0.75800073125876011     
   20.826976218027202        1.1022761417292308       0.41025688610372468       0.96641886836594126     
   23.275233375234734        1.2061091466445253       0.60055653063458025       0.91947865671622953     
   25.723490532441819        1.0358291142117086       0.95156796960100132       0.36103672035007289     
   28.171747689649354        1.2575649674326457       0.87604977451420207      -0.70007268194542582     
   30.620004846856890        1.7150096757556799       -1.0209970432507680      -0.82010652565923958     
   33.068262004064422        1.8378670174188252       0.26273474976753902        1.3299764917784878     
   35.516519161271503        1.7915987909711701       -2.7234806390755161E-002  -1.3382290746699641     
   37.964776318479039        1.7090014478864750       0.37765438938303236        1.2515504824281776     
   40.413033475686575        1.5052630339188751       -1.0253447977053545      -0.67374407584589624     
   42.861290632894111        1.1886773786283356       0.90651475652072633      -0.60572962189289015     
   45.309547790101647        1.0105930726024401       0.65227469328886001       0.76493842699746994     
   47.757804947308728        1.0703707955018709      -0.38256862927240537       0.96125544960666076     
   50.206062104516263        1.0849044639862666      -0.95976700440035378       0.40466252760867033     
   52.654319261723799        1.0635041496774695       -1.0308532175839744       -2.9082528676790800E-002
   55.102576418931335        1.0777100724171189       -1.0273332420952488      -0.14932006597635775     
   57.550833576138416        1.0735002992315714       -1.0342121453394899        6.2494301051063954E-002
   59.999090733345952        1.0706152755119249      -0.87454145954881490       0.55298509115721495     
   62.447347890553488        1.0933539837132280      -0.19962113512131024        1.0264041046907926     
   64.895605047761023        1.0696028878717998       0.82991291338428341       0.61712838540275461     
   67.343862204968559        1.0483083187960887       0.75840656096790782      -0.68784286510577386     
   69.792119362175640        1.1922801456649796      -0.80680756087412842      -0.73575927135260721     
   72.240376519383176        1.4620332425613651      -0.32748880826455457        1.1639520278013296     
   74.688633676590712        1.6913025382724156        1.1095237153221400      -0.67842439771146956     
   77.136890833798248        1.8090626453190699       -1.3366462943891892       0.14979762686611039     
   79.585147991005329        1.8406774874671408        1.3549967560688136        6.8273556448545727E-002
   82.033405148212864        1.8103755857273300       -1.3442044957983765        5.9075030281518275E-002
   84.481662305420400        1.7059737737679270        1.2065998689491686      -0.50009052182557512     
   86.929919462627936        1.5118103057143135      -0.64731178887218277        1.0453696732263702     
   89.378176619835472        1.2667643574149783      -0.42175596827925699       -1.0434971301521652     
   91.826433777042553        1.0830040475239033        1.0350860286861545      -0.10770775618602647     
   94.274690934250089        1.0452961846536843       0.15093076442640013        1.0111953762766852     
   96.722948091457624        1.0786560847518014      -0.93104218940582262       0.46023529449425482     
   99.171205248665160        1.0748291429886667      -0.90318505287553541      -0.50900481653014162     
   101.61946240587224        1.0726236386972496      -0.40536022619423878      -0.95305127129499445     
   104.06771956307978        1.0786998683889530       -5.1378921349373330E-002  -1.0373331551772209     
   106.51597672028731        1.0846982652930981       -8.4867022384361359E-003  -1.0414539073709475     
   108.96423387749485        1.0777959843297897      -0.28842515586646933      -0.99729981138732426     
   111.41249103470193        1.0958974240737092      -0.79613196286622301      -0.67975828187414111     
   113.86074819190947        1.0968824226459670       -1.0222393265393601       0.22783586618950660     
   116.30900534911700        1.0412994112021032      -0.14204893358490453        1.0105055723099674     
   118.75726250632454        1.1405280749684155        1.0442915109655571       0.22356948605229948     
   121.20551966353207        1.4193181282728509      -0.14308819556247390       -1.1827273128509064     
   123.65377682073915        1.6740483435233917      -0.84376117377446114       0.98087482644531931     
   126.10203397794669        1.8000527565506330        1.2456052045269725      -0.49851823537956130     
   128.55029113515423        1.8308161390644195       -1.3233173995182625       0.28221835375581594     
   130.99854829236176        1.7999422925534103        1.2694931964693694      -0.43396925774920214     
   133.44680544956884        1.6847030571466697      -0.95625949774421348       0.87765074495533490     
   135.89506260677638        1.4574977225585877       0.10629773553910440       -1.2025799407847473     
   138.34331976398391        1.1863956978197392       0.93917889357249029       0.55166901642895616     
   140.79157692119145        1.0441931174845633      -0.53646281529735207       0.86971303617216333     
   143.23983407839899        1.0795856216516737       -1.0113487122489988      -0.23824232177336843     
   145.68809123560607        1.1054356525722520      -0.40526861301872708      -0.97015102116842045     
   148.13634839281360        1.0847184141331752       0.17956671279740175       -1.0259016569770762     
   150.58460555002114        1.1053071436399247       0.39221706160545400      -0.97543473396507063     
   153.03286270722867        1.0875540802828232       0.23868895104647778       -1.0151756818064326     
   155.48111986443575        1.1144757504109306      -0.29114756908645273       -1.0147457038223813     
   157.92937702164329        1.0936323203034124      -0.96519715333585077      -0.40252549670273385     
   160.37763417885083        1.0424582047475677      -0.70742296251626391       0.73621393416063519     
   162.82589133605836        1.1952442704142907       0.76602208315931775       0.78003489571079465     
   165.27414849326590        1.4903863368699999       0.44996026224638219       -1.1348665557100390     
   167.72240565047298        1.7129329261321204       -1.1769070562015715       0.57255803827653251     
   170.17066280768051        1.8065613438123898        1.3416734574573166       -8.0459165835347735E-002
   172.61891996488805        1.8202656701587907       -1.3487470544193580       -3.3868176122958768E-002
   175.06717712209559        1.7710945520957451        1.3085429825658517      -0.24250735014306316     
   177.51543427930267        1.6228994191795771      -0.97750124924664494       0.81693985513061229     
   179.96369143651020        1.3657274083129451        1.8334583699751685E-002  -1.1684995726800682     
   182.41194859371774        1.1137637174661550        1.0012489721043336       0.33356290759940688     
   184.86020575092527        1.0363080682400698      -0.22850565149178140       0.99201473551373553     
   187.30846290813236        1.0893147858120475       -1.0281903179806542       0.17927480532101786     
   189.75672006533989        1.0885455216655076      -0.80668579811561503      -0.66166724626815332     
   192.20497722254743        1.0774808855108140      -0.39403804286009797      -0.96032021028915016     
   194.65323437975496        1.0936201083544808      -0.23777437620183323       -1.0183729446407686     
   197.10149153696250        1.0782538743409043      -0.42215633137739822      -0.94870327617168093     
   199.54974869416958        1.1011239905077528      -0.85077898167478760      -0.61424678659978682     
   201.99800585137712        1.0899447899813759       -1.0051026311337834       0.28233577681427768     
   204.44626300858465        1.0352562763762165      -0.10117488982409020        1.0124326733394668     
   206.89452016579219        1.1671092467239035        1.0681078062474376       0.16203382658318513     
   209.34277732299927        1.4564534886875062      -0.27829935492301755       -1.1743095663993113     
   211.79103448020680        1.6902447872393114      -0.66864618372262941        1.1149695369078363     
   214.23929163741434        1.7950961383125639        1.0991437096926693      -0.76614570660912862     
   216.68754879462188        1.8158977577059969       -1.1836637936582415       0.64407901789188649     
   219.13580595182941        1.7748942582907359        1.0312538385311059      -0.84345111227954150     
   221.58406310903649        1.6357500801440945      -0.48433202516147633        1.1837113539824975     
   224.03232026624403        1.3794452389297904      -0.52273886463405916       -1.0517553509875219     
   226.48057742345156        1.1175563532234885        1.0439578388352400      -0.16645835502594494     
   228.92883458065910        1.0353566848899549       0.27489746262553355       0.97968774103384504     
   231.37709173786618        1.0922139070347823      -0.79644968157971163       0.67666964742506230     
   233.82534889507372        1.0917305970762601       -1.0385978611723461      -0.11421505962213792     
   236.27360605228125        1.0828386074542686      -0.89004767953009045      -0.53912311730936757     
   238.72186320948879        1.0938673502192358      -0.84960782708632276      -0.60994580937399112     
   241.17012036669632        1.0851993278435874      -0.97975321274763472      -0.35395334431853509     
   243.61837752390340        1.1142588142194445       -1.0050838055898208       0.32259162723252410     
   246.06663468111094        1.0486010139465769      -0.24719441395409883       0.99372830072231855     
   248.51489183831848        1.0782708368941807       0.91157709496259642       0.49729069650832386     
   250.96314899552601        1.3397105376102185       0.37744067891652250       -1.0941887732513313     
   253.41140615273309        1.6203211506781445       -1.2168290032902793       0.37369550094927534     
   255.85966330994063        1.7659456738934949        1.2878403469374051       0.32773909546106772     
   258.30792046714816        1.8058874958095672       -1.2063043695257309      -0.59221386666701392     
   260.75617762435570        1.7855337876807549        1.2570892665148157       0.45305668927188075     
   263.20443478156324        1.6757778476357543       -1.2894987683371746       0.11388930631391228     
   265.65269193877032        1.4326293049869763       0.75788916945218698      -0.92640882541891334     
   268.10094909597785        1.1439460405062758       0.55543298809239816       0.91402419893842290     
   270.54920625318539        1.0293667876643275      -0.79987897877919656       0.62414774450563981     
   272.99746341039292        1.0913666937312141      -0.93902795722509191      -0.45781348743880967     
   275.44572056760001        1.0943438970689887      -0.34111950672931690      -0.98892941062430550     
   277.89397772480754        1.0843468427238434        6.0348788467792840E-002  -1.0395695582568361     
   280.34223488201508        1.0890756165877247        8.3987409307385644E-002  -1.0402027358479493     
   282.79049203922261        1.0909115510116247      -0.26753386523298606       -1.0096222966858068     
   285.23874919642969        1.1043841492857669      -0.88124170429887583      -0.57253576996566735     
   287.68700635363723        1.0332017433085090      -0.89129992992611162       0.48865752651751648     
   290.13526351084477        1.1156372432712307       0.33892665844206316        1.0003829084248330     
   292.58352066805230        1.3995029735409985       0.97638760485682274      -0.66795974326523266     
   295.03177782525984        1.6539388452604951       -1.2465732228519311      -0.31621835071520571     
   297.48003498246692        1.7724174873026868        1.0006848871133636       0.87809295863570258     
   299.92829213967445        1.7999251873084221      -0.87286123759736023       -1.0188417184275618     
   302.37654929688199        1.7675659458039898        1.0239728009920737       0.84796559401454330     
   304.82480645408953        1.6355601427033177       -1.2543649097299330      -0.24925652637701359     
   307.27306361129661        1.3739697814520717       0.91876602780582739      -0.72790024563945110     
   309.72132076850414        1.1025044046537189       0.41660892044516434       0.96381606754568772     
   312.16957792571168        1.0305069774762712      -0.84628712474350887       0.56062918223156744     
   314.61783508291921        1.0965499238072749      -0.92449519429324722      -0.49179117472354633     
   317.06609224012675        1.0833814284652743      -0.36211023134936154      -0.97583687613114223     
   319.51434939733383        1.0873929708871037       -2.4660008689520212E-002  -1.0424897384907617     
   321.96260655454137        1.0798473173851391       -5.9548735923739320E-002  -1.0374494037952038     
   324.41086371174890        1.0995817638175440      -0.46821338623057257      -0.93827394121975094     
   326.85912086895644        1.0868069170051324      -0.99594789853280008      -0.30804983430158195     
   329.30737802616352        1.0252033240725400      -0.68301234018377477       0.74746067938669758     
   331.75563518337106        1.1748257689909534       0.73422311610958990       0.79733442466839288     
   334.20389234057859        1.4762520050985122       0.51459373625853755       -1.1006567547160153     
   336.65214949778613        1.6943345715304969       -1.2036832976441865       0.49546048329096204     
   339.10040665499366        1.7788067289112057        1.3335681378937225       -2.0068644844019826E-002
   341.54866381220074        1.7887760070748993       -1.3368143503246943       -4.1272264789623238E-002
   343.99692096940828        1.7329566469840387        1.2769862903659819      -0.31978533612623150     
   346.44517812661582        1.5557425304195927      -0.80636837006059470       0.95158424860093838     
   348.89343528382335        1.2622265765309513      -0.36173383104802842       -1.0636612299065278     
   351.34169244103043        1.0417577162217946       0.98526238430273438      -0.26648780516167236     
   353.78994959823797        1.0544192348072094       0.58858433123205067       0.84142006146474146     
   356.23820675544550        1.1054593097017043      -0.30767950497070423        1.0053818338933156     
   358.68646391265304        1.0782732193750741      -0.75176620523324900       0.71632450191535035     
   361.13472106986012        1.0892048947287654      -0.82964550709875950       0.63316129641633001     
   363.58297822706766        1.0884550572001628      -0.63915481702207222       0.82458242588454678     
   366.03123538427519        1.1041783699330312        2.5885017137478150E-002   1.0504800501774527     
   368.47949254148273        1.0239514031591577       0.88446403125508233       0.49160429267365685     
   370.92774969869026        1.1255735055257781       0.68267518690799578      -0.81211335089746617     
   373.37600685589734        1.4240950811361908       -1.0950956651065233      -0.47419464927505467     
   375.82426401310488        1.6649628494262871       0.43846849503597518        1.2135519058891442     
   378.27252117031242        1.7642403018609070       0.10999144366679686       -1.3236850774187192     
   380.72077832751995        1.7815671935488573      -0.22873462122972171        1.3150086184507510     
   383.16903548472703        1.7374886406689407       -8.7720829350352900E-002  -1.3152162167366348     
   385.61729264193457        1.5766829656164152       0.76344239965221605       0.99691457408831230     
   388.06554979914210        1.2868904381100605       -1.1310521543059671        8.7243695187054549E-002
   390.51380695634964        1.0462059987715584        1.8667158348769690E-002  -1.0226717635540450     
   392.96206411355718        1.0435658640577981       0.97160288005801110      -0.31552132657044946     
   395.41032127076426        1.1030536273595835       0.86266060772994302       0.59905784631418424     
   397.85857842797179        1.0737360104774103       0.43593727594889248       0.94005037200974995     
   400.30683558517933        1.0847408778858387       0.32093702910957972       0.99082808863705274     
   402.75509274238686        1.0821410607326232       0.55170220864906960       0.88191027531396970     
   405.20334989959395        1.1007621035272253       0.98876928230049732       0.35085240473193913     
   407.65160705680148        1.0197039587411838       0.78064646063297882      -0.64054278720658997     
   410.09986421400902        1.1140480461130577      -0.48886009487923260      -0.93544847733465553     
   412.54812137121655        1.4104587291028301      -0.86303298303188747       0.81586322340323192     
   414.99637852842409        1.6537822932648745        1.2829282072535872        8.8755328279327694E-002
   417.44463568563117        1.7548425357568436       -1.1585921618956618      -0.64226687455510278     
   419.89289284283871        1.7732804051672841        1.0992663602715100       0.75159422186623459     
   422.34115000004624        1.7309087211877807       -1.2306817982302465      -0.46511399967378725     
   424.78940715725378        1.5705632245300281        1.2201840312166008      -0.28585687763990175     
   427.23766431446086        1.2783556455904999      -0.37120357409397314        1.0679717000793421     
   429.68592147166839        1.0393538767324690      -0.93586062963621930      -0.40437452767127696     
   432.13417862887593        1.0442830900831532        5.0500304877392294E-002  -1.0206531287809995     
   434.58243578608347        1.0998985320199592       0.84552865538815780      -0.62046742455785153     
   437.03069294329055        1.0749567636638619        1.0253551134344345      -0.15363481056622605     
   439.47895010049808        1.0778976260373747        1.0351372763392426       -7.9927749689011340E-002
   441.92720725770562        1.0928912550968093       0.96794925502946272      -0.39492466975958507     
   444.37546441491315        1.0803124784258167       0.43912538504629822      -0.94206229870097058     
   446.82372157212069        1.0132251782055430      -0.60763351198787596      -0.80250027620856490     
   449.27197872932777        1.1890155185850042      -0.93030737697605981       0.56880902149045398     
   451.72023588653531        1.4982175290697948        1.0045502058054272       0.69935428295397484     
   454.16849304374284        1.6939488878947844      -0.33636291805245411       -1.2573022211282467     
   456.61675020095038        1.7579396627203361       -7.8344889957498109E-002   1.3235564744044297     
   459.06500735815746        1.7578202690977691        4.4450556296571027E-002  -1.3250827963348910     
   461.51326451536499        1.6816609824287017       0.42988719038447654        1.2234614771099426     
   463.96152167257253        1.4610666774794452       -1.0728406712167717      -0.55684788916057837     
   466.40977882978007        1.1506766849645753       0.79351045667058395      -0.72181565521884905     
   468.85803598698760        1.0071638962472742       0.78143996046207864       0.62969475497283545     
   471.30629314419468        1.0842348358556142      -0.15695564508898374        1.0293686226664942     
   473.75455030140222        1.0832333506051877      -0.77809217367282502       0.69123506846389504     
   476.20280745860975        1.0745199505277494      -0.91925822595710516       0.47904515918433510     
   478.65106461581729        1.0768745088295177      -0.85044706313558571       0.59465477517091769     
   481.09932177302437        1.1010291369484739      -0.39781598446930444       0.97096425240540774     
   483.54757893023191        1.0165373505717337       0.53972016360390229       0.85160994332564632     
   485.99583608743944        1.0867253593483823       0.99930778603526693      -0.29683212110160068     
   488.44409324464698        1.3805719923156090      -0.56854933047682288       -1.0282624427304370     
   490.89235040185451        1.6317726130676429      -0.44731806337246682        1.1965279617494731     
   493.34060755906160        1.7353345163914131       0.95816623229606568      -0.90401990447056801     
   495.78886471626913        1.7547245472856596       -1.0497240033697592       0.80796291006148613     
   498.23712187347667        1.7147848406063952       0.81446306844583982       -1.0253949242824358     
   500.68537903068420        1.5522638569100653       -7.5926075284250188E-002   1.2435831648916753     
   503.13363618789128        1.2519842847905771      -0.93108405662151517      -0.62053748017005406     
   505.58189334509882        1.0205093711782878       0.57082952729240544      -0.83346446951829734     
   508.03015050230636        1.0487047750112757        1.0078468233120772       0.18152012492015904     
   510.47840765951389        1.0919381648089461       0.56965468933745345       0.87603179150347932     
   512.92666481672097        1.0697335782368256       0.20112866877690214        1.0145347883798055     
   515.37492197392851        1.0709695099054870       0.22466521722603069        1.0101955504130213     
   517.82317913113604        1.0995524156207515       0.64916575255241016       0.82349028004817071     
   520.27143628834358        1.0305587294117395        1.0144862249486191        3.7100253385113718E-002
   522.71969344555112        1.0457638845443453       0.40491324740513529      -0.93904693525945393     
   525.16795060275820        1.3184865634675069       -1.0963170740276098      -0.34143145236349770     
   527.61620775996573        1.5937779396057157       0.39606597217299527        1.1987116772987472     
   530.06446491717327        1.7175625075693215       0.26446551004675173       -1.2835967051862640     
   532.51272207438080        1.7451519023317985      -0.46087605100703855        1.2380408587522287     
   534.96097923158788        1.7172410394078772       0.20612012716829611       -1.2941234611056252     
   537.40923638879542        1.5748284666165939       0.50130255908352472        1.1504452228910784     
   539.85749354600296        1.2808722120213827       -1.1179895354614335      -0.17598752972898657     
   542.30575070321049        1.0253547985585592       0.19941080784584655      -0.99276891987653704     
   544.75400786041803        1.0392066889008345       0.99431240502278473      -0.22483222660161531     
   547.20226501762511        1.0931684918079643       0.86811274644717673       0.58270811841255821     
   549.65052217483264        1.0656115370604429       0.59162737114170283       0.84592469568892514     
   552.09877933204018        1.0718872502950232       0.62909504322166376       0.82226922409205871     
   554.54703648924772        1.0959530545986667       0.95077957410713732       0.43814524539165950     
   556.99529364645480        1.0141985492928902       0.90075931744826887      -0.45036785112063576     
   559.44355080366233        1.0689133795086283      -0.14006848498083546       -1.0243506230894779     
   561.89180796086987        1.3632145777357627       -1.1104448579080861       0.36073091811106639     
   564.34006511807740        1.6167250512761013        1.0727931626594944       0.68252463796345197     
   566.78832227528494        1.7175183017504110      -0.67802573793179943       -1.1215165627187365     
   569.23657943249202        1.7354215805715234       0.57466340089027679        1.1854043851145246     
   571.68483658969956        1.6944055495036456      -0.85364251765012200      -0.98270036204511846     
   574.13309374690709        1.5232773050352795        1.2072572149934526       0.25652937820361194     
   576.58135090411463        1.2132390158699888      -0.69037323983644161       0.85826791014678150     
   579.02960806132171       0.99949085238707447      -0.82073185948970540      -0.57086781938172415     
   581.47786521852925        1.0558526159329513       0.10898454940422034       -1.0217509402609377     
   583.92612237573678        1.0865355194538073       0.77111799620325816      -0.70136478054239326     
   586.37437953294432        1.0557870051591316       0.91124358565201491      -0.47478640752151990     
   588.82263669015140        1.0802665876478545       0.84618442475743727      -0.60352175349839676     
   591.27089384735893        1.0787430219795280       0.34613975129905111      -0.97924986318618346     
   593.71915100456647       0.99275411984445638      -0.59481320683156125      -0.79934433683063699     
   596.16740816177401        1.1443890503059966      -0.96685934951903019       0.45779039805748889     
   598.61566531898154        1.4576504250264775       0.85615730109033628       0.85126088880917639     
   601.06392247618862        1.6575442856346316       -6.6450792945257492E-002  -1.2857404783826236     
   603.51217963339616        1.7196972589251902      -0.36409245669916274        1.2598150427344319     
   605.96043679060369        1.7205319971981943       0.32231374079367758       -1.2714738887188286     
   608.40869394781123        1.6437287849623661       0.19465515823041959        1.2672166958877462     
   610.85695110501831        1.4098848238332060      -0.97612899507474471      -0.67605991510189001     
   613.30520826222585        1.0964975652883795       0.79235450937899754      -0.68459615595995549     
   615.75346541943338       0.99628176094568022       0.83763643690000611       0.54281392808506890     
   618.20172257664092        1.0826179317519422        8.4650812816174370E-002   1.0370401012697161     
   620.64997973384845        1.0697688137129464      -0.42974300385612824       0.94079209411519737     
   623.09823689105554        1.0575475868684845      -0.47399798102918117       0.91261903379709586     
   625.54649404826307        1.0933169756178018       -9.9947814568188048E-002   1.0408301542426819     
   627.99475120547061        1.0159818843466044       0.67528264790427484       0.74831492687637580     
   630.44300836267814        1.0427761399688311       0.96248015085591487      -0.34118631153257978     
   632.89126551988522        1.3334247723622406      -0.51305821211615221       -1.0345028000650447     
   635.33952267709276        1.5950197931148458      -0.55595716947467788        1.1339891616874256     
   637.78777983430030        1.6979659441615362        1.0487329169335509      -0.77338555268480547     
   640.23603699150783        1.7162972339670146       -1.1262795915434693       0.66917226155877862     
   642.68429414871537        1.6774639703753385       0.89828578239638368      -0.93303088026059200     
   645.13255130592245        1.5048110648989390      -0.12587158374694793        1.2202325226381954     
   647.58080846312998        1.1900630871548614      -0.93836539381430595      -0.55635732658659576     
   650.02906562033752       0.98666978958680518       0.39659697674834571      -0.91070336972083143     
   652.47732277754506        1.0546614068308526        1.0155609202135150      -0.15263493756650670     
   654.92557993475214        1.0822137673819439       0.91139999583798714       0.50156137707010573     
   657.37383709195967        1.0429162169034845       0.79865133278604850       0.63645287770781034     
   659.82209424916721        1.0904441763955430       0.95135737634301876       0.43053840580518588     
   662.27035140637474        1.0365404137226535       0.97168437772535499      -0.30392414153394154     
   664.71860856358228        1.0014788551691383       0.19402011124507818      -0.98175101303822743     
   667.16686572078936        1.2553901468438666       -1.0950113537787201      -0.23736107924333597     
   669.61512287799690        1.5460886595074192       0.39874302166724279        1.1777489809713682     
   672.06338003520443        1.6778467652769684       0.31152754081396883       -1.2572976404143013     
   674.51163719241197        1.7068710919374139      -0.53147239523043710        1.1934857288821832     
   676.95989434961905        1.6843041672663484       0.28631562646763276       -1.2658307664560833     
   679.40815150682658        1.5445551624291216       0.44550630097893940        1.1602065756653788     
   681.85640866403412        1.2425979611681144       -1.1020294038509602      -0.16771748333436115     
   684.30466582124166       0.99376964613655860       0.10547958255012430      -0.99128386640841193     
   686.75292297844874        1.0350590547422642       0.93025144984275776      -0.41193603242216059     
   689.20118013565627        1.0874102414711844        1.0024010577404920       0.28740626456625357     
   691.64943729286381        1.0365724026875713       0.89878908556667036       0.47827877054475254     
   694.09769445007134        1.0903282905372380        1.0070216977264157       0.27610793332580136     
   696.54595160727888        1.0319391973939771       0.91883122257950456      -0.43323017185675100     
   698.99420876448596       0.99800753661947228        7.1968488133766093E-002 -0.99640758394103579     
   701.44246592169350        1.2556533024282359       -1.1155523072356808      -0.10581281703737563     
   703.89072307890103        1.5440623902745982       0.53896053889693030        1.1196356227748958     
   706.33898023610857        1.6708711540739689       0.14613697164906375       -1.2843345123413952     
   708.78723739331565        1.6976089527033313      -0.35775545919293333        1.2528447565923659     
   711.23549455052319        1.6730503392948330        8.5123575688371603E-002  -1.2906604186062494     
   713.68375170773072        1.5265728278727162       0.64106077483881518        1.0562262593004277     
   716.13200886493826        1.2193296793033117       -1.1022207063119782        6.6627275799296351E-002
   718.58026602214579       0.98398885008818093      -0.14450343643682553      -0.98138045983508826     
   721.02852317935287        1.0370073042181165       0.77769921403551245      -0.65741253160147683     
   723.47678033656041        1.0814866365973443        1.0388070549174488       -4.8647088824315475E-002
   725.92503749376795        1.0327544406196034        1.0090217873401406       0.12095235959877533     
   728.37329465097548        1.0897910042907031        1.0311829197350233      -0.16264313799682881     
   730.82155180818256        1.0111341219744927       0.61660659628228864      -0.79431129124271138     
   733.26980896539010        1.0148063512736156      -0.43377408685256297      -0.90920096395067740     
   735.71806612259763        1.3023367705420956      -0.99879077515752834       0.55204506881442150     
   738.16632327980517        1.5690352083474333        1.1304254554023832       0.53960494635033485     
   740.61458043701271        1.6710418847979502      -0.76239716950942304       -1.0439312432923782     
   743.06283759421979        1.6886772905233491       0.65857791898445628        1.1202465867609024     
   745.51109475142732        1.6505741284673818      -0.93491456408428975      -0.88119741620732417     
   747.95935190863486        1.4708576729467782        1.2107531017767252        7.0246704440968769E-002
   750.40760906584239        1.1486740994590070      -0.44423411535288604       0.97536154846069556     
   752.85586622304947       0.97285092196068912      -0.96381283065112100      -0.20956084899847768     
   755.30412338025701        1.0567729970822273      -0.42673654614312806      -0.93523735878549097     
   757.75238053746455        1.0621071728251255       0.10499457348533596       -1.0252235426304634     
   760.20063769467208        1.0448622579227309       0.15109630776429323       -1.0109560641802042     
   762.64889485187916        1.0767680447864145      -0.28345420528139542      -0.99820927580077456     
   765.09715200908670       0.97844453134921927      -0.89756265594369777      -0.41572323726791433     
   767.54540916629423        1.0867884937765366      -0.71472452194860181       0.75891854075511911     
   769.99366632350177        1.4046044673864941        1.0397473712216287       0.56879686305763555     
   772.44192348070931        1.6130032852536822      -0.35724112063532260       -1.2187625145945788     
   774.89018063791639        1.6741095245413438       -8.7476748965222631E-002   1.2909133754562385     
   777.33843779512392        1.6765174318027727        4.0048040412649775E-002  -1.2941845255843076     
   779.78669495233146        1.6007030137594858       0.48967887706170427        1.1665837351510924     
   782.23495210953899        1.3546317602370777       -1.1110435444336131      -0.34671891008347322     
   784.68320926674608        1.0393164900812331       0.44548572487060656      -0.91698361981975629     
   787.13146642395361       0.98537019515498203       0.99181072237008938        4.1008366789026758E-002
   789.57972358116115        1.0819250439822516       0.69747316048623809       0.77165810718451600     
   792.02798073836868        1.0266152872534522       0.39996141530040952       0.93093831886132261     
   794.47623789557622        1.0768199222782884       0.53400885787539276       0.88974966253936127     
   796.92449505278330        1.0280999354697236       0.93359353768503484       0.39560465348939561     
   799.37275220999084       0.97886133804817854       0.81782197607405938      -0.55680207749118471     
   801.82100936719837        1.2230519566405356      -0.54568391646077374      -0.96191528730786224     
   804.26926652440591        1.5160277112139271      -0.64365856277023381        1.0496339198913516     
   806.71752368161299        1.6448341308458163        1.1610569115903104      -0.54477608142629252     
   809.16578083882052        1.6714969520011287       -1.2469789010615810       0.34138039239004375     
   811.61403799602806        1.6487571908997571        1.1358111690030523      -0.59890748807113503     
   814.06229515323560        1.5003022781250068      -0.53756736475433042        1.1006014748654900     
