  -8.5521096684618669        1.4448690660668857       0.46304781744489126        1.1092591152775839     
  -6.1038525112547832        1.6043226988502723        6.1159583318432145E-002  -1.2651411795600473     
  -3.6555953540472474        1.9344640612833603       0.34699304091127026        1.3468704061053944     
  -1.2073381968397117        1.9699111898649371       -1.3814232431895705       0.24815521965202686     
   1.2409189603678210        1.1179686635603248       -1.0553594442302980       -6.4692403218935768E-002
   3.6891761175749052        2.2841945985004353      -0.77734482805630911        1.2961209884862381     
   6.1374332747824409        1.9603948686114265        1.2629659099873536      -0.60441043904059322     
   8.5856904319899776        1.6510377783359482       -1.0130996835605692       0.79035865877804035     
   11.033947589197513        1.4136537903653141       0.15805662121739592       -1.1784192356095748     
   13.482204746405046        1.1141666191582615       0.99502263644734135       0.35227343373527797     
   15.930461903612130        1.0138281656365540       0.10502127918574181        1.0013983705572647     
   18.378719060819666        1.1380095200182987      -0.56108231574644385       0.90730157884515250     
   20.826976218027202        1.1387688093867960      -0.74696438050995806       0.76211089982768954     
   23.275233375234734        1.1557037005912141      -0.40757786843095939       0.99477835810621140     
   25.723490532441819        1.0434646722217054       0.35058403352383305       0.95945583934846379     
   28.171747689649354        1.4809888897270600        1.2090588011566763      -0.13844025813556121     
   30.620004846856890        1.8078901401488254      -0.80275953695464297       -1.0786413982307523     
   33.068262004064422        1.8135191079553508       0.26011891570376211        1.3213089183262368     
   35.516519161271503        1.7521195252544168      -0.32771683665319334       -1.2824668417656813     
   37.964776318479039        1.6203513162760865       0.87177820053859267       0.92755273992467935     
   40.413033475686575        1.3294801455214182       -1.1386481881606618       0.18155012839395132     
   42.861290632894111        1.0460520833055016      -0.11668944598649705       -1.0160884097857166     
   45.309547790101647        1.0406590139780376       0.86689076471431414      -0.53773545171493875     
   47.757804947308728        1.1030733371723995        1.0123442803813736       0.27970054549735524     
   50.206062104516263        1.0634669146507609       0.77689661826417067       0.67815821102487295     
   52.654319261723799        1.0828999092854508       0.71284869165021936       0.75812047334049837     
   55.102576418931335        1.0708152677429614       0.86221022467271591       0.57219646644556099     
   57.550833576138416        1.0777056449858329        1.0372381944646045        4.2925201567846863E-002
   59.999090733345952        1.0948999035376754       0.70154378581794929      -0.77636088265567227     
   62.447347890553488        1.0508310411847672      -0.44144927193339434      -0.92517759456995252     
   64.895605047761023        1.0706492287172751      -0.98484728495099216       0.31737210659088216     
   67.343862204968559        1.2784775964235713       0.55400965234594368       0.98567281667452800     
   69.792119362175640        1.5542028767760432       0.56522970415435281       -1.1111787697385269     
   72.240376519383176        1.7433509796372293       -1.1787282174564639       0.59493761774587428     
   74.688633676590712        1.8224106444283665        1.3373359318556164      -0.18423693928264487     
   77.136890833798248        1.8286998761409294       -1.3481826337352776       0.10537296729019217     
   79.585147991005329        1.7717721727549534        1.2802268333470093      -0.36440558164391817     
   82.033405148212864        1.6299640801411572      -0.94162528562791570       0.86215190170137834     
   84.481662305420400        1.4028377895037720        8.3612850157596744E-002  -1.1814595552926455     
   86.929919462627936        1.1661102483555468       0.92521682552023154       0.55685193196200022     
   89.378176619835472        1.0443948262326073      -0.62331971856352297       0.80985637904661700     
   91.826433777042553        1.0589489772495304      -0.91664368193224410      -0.46766797797500481     
   94.274690934250089        1.0815108354839238        1.9286969668678350E-002  -1.0397782688077892     
   96.722948091457624        1.0677670708860194       0.75772322814814730      -0.70258279256666267     
   99.171205248665160        1.0761502182085882        1.0024344707839199      -0.26697443696494766     
   101.61946240587224        1.0799313192849280        1.0360628801374026       -8.0653751842788682E-002
   104.06771956307978        1.0806864359184829        1.0142860744124442      -0.22783808981703721     
   106.51597672028731        1.0813558073062504       0.81510350492681338      -0.64572601276568919     
   108.96423387749485        1.1067762443257099       0.11512651679917944       -1.0457160845350895     
   111.41249103470193        1.0520934039457144      -0.86261708675815019      -0.55496411197355511     
   113.86074819190947        1.0761084006105428      -0.71871778059856928       0.74803285520223617     
   116.30900534911700        1.3148605310278769       0.95500783629086716       0.63468146628912436     
   118.75726250632454        1.5997255398717425       -2.3977658311804480E-002  -1.2645752693191594     
   121.20551966353207        1.7673636705710578      -0.71930033267221516        1.1180208862041434     
   123.65377682073915        1.8219146117963574        1.0035803683637015      -0.90263007706996690     
   126.10203397794669        1.8105484857180658      -0.97247638524019531       0.92996675524893313     
   128.55029113515423        1.7261029645925121       0.61119714581648221       -1.1629879679249902     
   130.99854829236176        1.5308914789680637       0.19372879929889045        1.2220313544628361     
   133.44680544956884        1.2554936190512187       -1.0321987760850473      -0.43595791734954104     
   135.89506260677638        1.0590680263330512       0.51989882178405233      -0.88812906800791369     
   138.34331976398391        1.0594643719763002       0.98824677658998972       0.28780667215301847     
   140.79157692119145        1.1059790583876405       0.27487538440156123        1.0150973260913136     
   143.23983407839899        1.0843036937956649      -0.39961422942791563       0.96156755427499641     
   145.68809123560607        1.1026525033092187      -0.65834377330374261       0.81806844424009473     
   148.13634839281360        1.0880405273977165      -0.58737570235941872       0.86199206010003127     
   150.58460555002114        1.1158487463675093      -0.15728238022848928        1.0445625875155449     
   153.03286270722867        1.0952330993008257       0.67304241124063646       0.80140315196049461     
   155.48111986443575        1.0396805128624216       0.97710288915141319      -0.29146261659839445     
   157.92937702164329        1.2034850706261255      -0.25914927178198455       -1.0659862689364215     
   160.37763417885083        1.5071429553924436      -0.97291254160426466       0.74872167177234394     
   162.82589133605836        1.7216838563171533        1.3089046120708363        9.1937874767948527E-002
   165.27414849326590        1.8037672784320269       -1.2156679997053568      -0.57089280335664006     
   167.72240565047298        1.8103133256868325        1.1861693538599885       0.63507132642736264     
   170.17066280768051        1.7520030988024931       -1.2853218095374894      -0.31615019330970995     
   172.61891996488805        1.5859304273883799        1.1925780480649502      -0.40458376964724246     
   175.06717712209559        1.3137507551340044      -0.34894436887752972        1.0917822963222417     
   177.51543427930267        1.0787545575806519      -0.90197409065862622      -0.51497310353182124     
   179.96369143651020        1.0419025154723067       0.33200935700130035      -0.96523173504391657     
   182.41194859371774        1.0965423698209893        1.0346050292347364      -0.16166262184926924     
   184.86020575092527        1.0826158234048875       0.86427120894279008       0.57935403752580816     
   187.30846290813236        1.0836016730818974       0.59009897625749375       0.85754584209927520     
   189.75672006533989        1.0886232179563768       0.56602963788588057       0.87648939924630920     
   192.20497722254743        1.0827955392236377       0.80950402765549678       0.65383389972772643     
   194.65323437975496        1.1092546141882276        1.0531815954066350       -7.9461490649619815E-003
   197.10149153696250        1.0509176744140476       0.51385994054796380      -0.88705447178518337     
   199.54974869416958        1.0698169648647520      -0.74432487037409145      -0.71819040108271004     
   201.99800585137712        1.3128398838861564      -0.65727025609647671       0.93852847284300778     
   204.44626300858465        1.5960275761649416        1.2633197542348866        7.1256385571599025E-003
   206.89452016579219        1.7567120500100160       -1.1053293831655990      -0.73140891758357196     
   209.34277732299927        1.8074784074113857       0.90612566638296210       0.99318411391514838     
   211.79103448020680        1.7952546634849937      -0.96063663299259816      -0.93404064303307366     
   214.23929163741434        1.7043504429458385        1.1999751617621159       0.51420818167335880     
   216.68754879462188        1.4912831094424805       -1.1671519030405098       0.35922074643789309     
   219.13580595182941        1.2052940133756198       0.18493654353266881       -1.0821702676759370     
   221.58406310903649        1.0364218607694216       0.99918175111535978       0.19508379996161848     
   224.03232026624403        1.0688352667963419       0.14948597721953538        1.0229805518244530     
   226.48057742345156        1.1019494923235720      -0.73987686181457024       0.74466886713155622     
   228.92883458065910        1.0759741205958473       -1.0071793136189600       0.24812083913667579     
   231.37709173786618        1.0972574670219803       -1.0452707663126959        6.8311727500114203E-002
   233.82534889507372        1.0785463911948898       -1.0071439162521825       0.25339203450603309     
   236.27360605228125        1.1151539589154813      -0.72971234097746085       0.76333076601213667     
   238.72186320948879        1.0607833958775408       0.18472946514364752        1.0132415410874560     
   241.17012036669632        1.0511999393273239        1.0140443362217622       0.15137378737380441     
   243.61837752390340        1.2853762955741652        8.0772060317743297E-002  -1.1308634620705509     
   246.06663468111094        1.5804099449228257       -1.1139701131041226       0.58264957910704240     
   248.51489183831848        1.7471408367438657        1.3114888702096252       0.16473548512735853     
   250.96314899552601        1.7976609048865575       -1.2445765648952365      -0.49868835859696070     
   253.41140615273309        1.7863201299133784        1.2713849680468845       0.41218975355751042     
   255.85966330994063        1.6928103659758633       -1.2968928001910462       0.10430450991443489     
   258.30792046714816        1.4643125383925191       0.81044814496256534      -0.89860243863415812     
   260.75617762435570        1.1669613351672237       0.47902741517769898       0.96824277465695363     
   263.20443478156324        1.0277194129463434      -0.86079769743291401       0.53548738270900176     
   265.65269193877032        1.0888401393064275      -0.88514456080894288      -0.55259320098673947     
   268.10094909597785        1.0974337640357379      -0.24288007353245050       -1.0190402513721475     
   270.54920625318539        1.0878204084878966       0.14007788765725379       -1.0335369339686795     
   272.99746341039292        1.0862941463684597       0.12973311175627322       -1.0341486673019957     
   275.44572056760001        1.1026539055186617      -0.27387928098567393       -1.0137277962872637     
   277.89397772480754        1.0896546764969146      -0.91217486189696551      -0.50753492275917955     
   280.34223488201508        1.0272510223219575      -0.82601023285710717       0.58733135242153112     
   282.79049203922261        1.1826722402330112       0.55302635999065719       0.93639419337610974     
   285.23874919642969        1.4865431679498888       0.72888627879750767      -0.97737810520320667     
   287.68700635363723        1.7011825698509384       -1.2793678627850338       0.25377242073124029     
   290.13526351084477        1.7820726254681520        1.3156000815423783       0.22642670097371437     
   292.58352066805230        1.7897442854615107       -1.3091908928499689      -0.27525168762463914     
   295.03177782525984        1.7306518150901788        1.3115951976240869      -0.10183247350237035     
   297.48003498246692        1.5496576410152711      -0.94622130245424207       0.80890227332915143     
   299.92829213967445        1.2565137864293856      -0.19289982058266156       -1.1042207413595175     
   302.37654929688199        1.0407485468350746        1.0139697873114883      -0.11231125168285479     
   304.82480645408953        1.0547221209764608       0.44765811286490925       0.92429667042713559     
   307.27306361129661        1.1044993011249697      -0.47245441519240189       0.93876840950799745     
   309.72132076850414        1.0753973539337223      -0.86920057214427771       0.56558617320244164     
   312.16957792571168        1.0907365892711953      -0.94266253262879096       0.44958196010190243     
   314.61783508291921        1.0816236264010390      -0.81145769464399431       0.65050752201960971     
   317.06609224012675        1.1092490009997846      -0.26308776740530038        1.0198204879494623     
   319.51434939733383        1.0313536885691332       0.69588189944068357       0.73966348470095500     
   321.96260655454137        1.0924688135726437       0.91154693201125547      -0.51142057478508940     
   324.41086371174890        1.3767804008359177      -0.78113432381883474      -0.87556243009165802     
   326.85912086895644        1.6390158142241906      -0.19490641877173565        1.2653170757346821     
   329.30737802616352        1.7584228287189574       0.79168778812672036       -1.0637919321229967     
   331.75563518337106        1.7852145030814601      -0.94223849137975535       0.94731258222609016     
   334.20389234057859        1.7533846141949669       0.74585452163740507       -1.0941140921988002     
   336.65214949778613        1.6158431637159409       -9.1483932920577715E-002   1.2678619221876348     
   339.10040665499366        1.3407427672978198      -0.86928027928156348      -0.76491474253670033     
   341.54866381220074        1.0730684307633167       0.80953226983987769      -0.64631720915600877     
   343.99692096940828        1.0331304445323721       0.82722282650964429       0.59062072418242062     
   346.44517812661582        1.1056627555734988       -1.8440405945159426E-002   1.0513432869439348     
   348.89343528382335        1.0797485287554331      -0.59220155425126453       0.85384181667204595     
   351.34169244103043        1.0873602388638632      -0.72737983969042719       0.74718057233562474     
   353.78994959823797        1.0864594545707211      -0.56274244754604574       0.87737129671571024     
   356.23820675544550        1.1075075581546787        7.0418793960766488E-002   1.0500232147966013     
   358.68646391265304        1.0216402806470433       0.88565058066669733       0.48709683802277470     
   361.13472106986012        1.1194547110831581       0.70485435183376877      -0.78907227411952308     
   363.58297822706766        1.4238775919570823       -1.0693620438517950      -0.52947371145902389     
   366.03123538427519        1.6653970825627427       0.36767961423157552        1.2370160806720591     
   368.47949254148273        1.7601454208818028       0.18073724347707976       -1.3143361326928928     
   370.92774969869026        1.7746186297894979      -0.28049290336418836        1.3022835178838079     
   373.37600685589734        1.7267258589179679       -6.6998474107475406E-002  -1.3123403001452167     
   375.82426401310488        1.5539153338393377       0.77972885421110549       0.97259356760672366     
   378.27252117031242        1.2527744884837457       -1.1055158476013520       0.17495484899256047     
   380.72077832751995        1.0301691397930755      -0.14054272564001610       -1.0051949472926884     
   383.16903548472703        1.0568072528234438       0.88107333622172779      -0.52963858339678971     
   385.61729264193457        1.1000413792769443        1.0018887428658212       0.31025848287466545     
   388.06554979914210        1.0781228346713310       0.77724945042073057       0.68848102841836023     
   390.51380695634964        1.0786971238241490       0.76251438209026956       0.70517298652858440     
   392.96206411355718        1.1005532608289537       0.97647250888891268       0.38347711823933667     
   395.41032127076426        1.0692886526657939       0.94130775547145618      -0.42805182181026041     
   397.85857842797179        1.0220271961804210        1.4739287343360741E-002  -1.0108461552526333     
   400.30683558517933        1.2288827941454668       -1.1072742798268800       -5.3164493596111896E-002
   402.75509274238686        1.5329673949257401       0.51544071701170990        1.1257389849215469     
   405.20334989959395        1.7101405412655193       0.28762904128320693       -1.2756998376875426     
   407.65160705680148        1.7642610188114298      -0.63764064576995694        1.1651932997033161     
   410.09986421400902        1.7579399908179931       0.56234806591571851       -1.2007100580818184     
   412.54812137121655        1.6689997076752210       -3.9453857715336285E-002   1.2912951253631368     
   414.99637852842409        1.4337358921528280      -0.82711999816783377      -0.86579928435155828     
   417.44463568563117        1.1287397191184418       0.95544851438734224      -0.46460505321559165     
   419.89289284283871        1.0108027807132469       0.60238441652476771       0.80494459153494657     
   422.34115000004624        1.0918368778840168      -0.38603810327872479       0.97098478911926378     
   424.78940715725378        1.0831243852279713      -0.89742700827533195       0.52701911734391416     
   427.23766431446086        1.0769725499483394      -0.98606303138948481       0.32349999702522281     
   429.68592147166839        1.0829292688332615      -0.92448323800442345       0.47776564493705281     
   432.13417862887593        1.1008338123104209      -0.48836982408674318       0.92861656631351586     
   434.58243578608347        1.0124859499572980       0.47841376375515260       0.88521535267240314     
   437.03069294329055        1.1162909293050332        1.0214256023197896      -0.27014934430919491     
   439.47895010049808        1.4233489818627230      -0.60426555123448500       -1.0286943790329599     
   441.92720725770562        1.6577334155455594      -0.35644423798824920        1.2372069029675414     
   444.37546441491315        1.7451835270758616       0.84115219900955418       -1.0186493533975529     
   446.82372157212069        1.7570501001072854      -0.89666204355119783       0.97624140444967566     
   449.27197872932777        1.7047999578151309       0.56355647495187433       -1.1777962715830561     
   451.72023588653531        1.5172865313137722       0.27976397181238616        1.1995910350571692     
   454.16849304374284        1.2046297499915635       -1.0730975877131086      -0.23041553167239132     
   456.61675020095038        1.0092347631371970       0.12546183504120884      -0.99674173740507588     
   459.06500735815746        1.0718981309262328       0.96366278448903475      -0.37848668235100785     
   461.51326451536499        1.0932447815196236       0.98096372031061130       0.36187699699481918     
   463.96152167257253        1.0708863534301962       0.84174771690523154       0.60195276767785244     
   466.40977882978007        1.0839548242418984       0.91424095368193992       0.49811474868009614     
   468.85803598698760        1.0981014036716208        1.0444423105855258       -8.5097964314012259E-002
   471.30629314419468        1.0091381295474902       0.50805598352766379      -0.86661251268904960     
   473.75455030140222        1.1145270282050788      -0.75116888636677615      -0.74180343242639180     
   476.20280745860975        1.4230062756218924      -0.58092736531432498        1.0418875524022970     
   478.65106461581729        1.6537772460568412        1.2444978126004582      -0.32404080065559043     
   481.09932177302437        1.7373747439638731       -1.3038901585684268      -0.19299015092039304     
   483.54757893023191        1.7476664267741613        1.2987078267972267       0.24703118707925506     
   485.99583608743944        1.6925881758745138       -1.2909111150501726       0.16166839182237680     
   488.44409324464698        1.4982647806984650       0.83339799434233675      -0.89650017497189327     
   490.89235040185451        1.1835280534247128       0.43529267040472219       0.99701973125743037     
   493.34060755906160        1.0016904357851393      -0.86240560530788490       0.50788483706316745     
   495.78886471626913        1.0728314129166903      -0.90293919288468527      -0.50747633133915060     
   498.23712187347667        1.0883321958034773      -0.37082107340230253      -0.97510200867613928     
   500.68537903068420        1.0643690350510928      -0.13809711249079007       -1.0223982700360945     
   503.13363618789128        1.0860336928235570      -0.30183491689307507      -0.99746146580592654     
   505.58189334509882        1.0859363100847790      -0.83050677959861552      -0.62944006793777885     
   508.03015050230636       0.99990542594006226      -0.94167346177036837       0.33638745121878866     
   510.47840765951389        1.1511852782254783       0.16336348363595496        1.0604233354843731     
   512.92666481672097        1.4655616161502971        1.0623169837588760      -0.58055511552973249     
   515.37492197392851        1.6689290188780521       -1.2551130744183321      -0.30597416443584657     
   517.82317913113604        1.7334845953799398        1.1029822245816270       0.71896787663768769     
   520.27143628834358        1.7350087907873242       -1.1204789988509205      -0.69248509292356852     
   522.71969344555112        1.6604460918693791        1.2707379806948482       0.21370792285022738     
   525.16795060275820        1.4321103651336267      -0.97055262386442565       0.70009854266632021     
   527.61620775996573        1.1172969027846829      -0.35285278879532378      -0.99638938785198106     
   530.06446491717327        1.0004799331323251       0.83199414449093612      -0.55521678348652292     
   532.51272207438080        1.0862566772105335       0.97679492253464184       0.36349464441869922     
   534.96097923158788        1.0804080797325741       0.63625466181262258       0.82194165550498743     
   537.40923638879542        1.0616653072134499       0.55324141497369617       0.86924636552093348     
   539.85749354600296        1.1010310694210048       0.81759308515987350       0.65770252889871461     
   542.30575070321049        1.0377908832628915        1.0125574735479450      -0.11188496782452209     
   544.75400786041803        1.0281102803941893       0.33109807593976659      -0.95837588894085479     
   547.20226501762511        1.3001737098084729       -1.0938539201643114      -0.32195855501856330     
   549.65052217483264        1.5825345051073521       0.37630184817230572        1.2003880306673584     
   552.09877933204018        1.7051392270051930       0.29782163600721900       -1.2713935268559364     
   554.54703648924772        1.7307814257928460      -0.48851811587546468        1.2215283362469871     
   556.99529364645480        1.7024477822173063       0.21538213952928179       -1.2868792935582947     
   559.44355080366233        1.5530685619137241       0.52457017296670716        1.1304400450919116     
   561.89180796086987        1.2480257608417307       -1.1135935086154143       -8.9080067418821629E-002
   564.34006511807740        1.0051351847958128        4.5227757374275174E-002  -1.0015436259887567     
   566.78832227528494        1.0471313490943825       0.92068698345039179      -0.44661709282046130     
   569.23657943249202        1.0935884110800620        1.0053950100505096       0.28769651517805711     
   571.68483658969956        1.0519139752903925       0.88345613925029387       0.52097910256684754     
   574.13309374690709        1.0891607904362932       0.97079666025727007       0.38303346442526909     
   576.58135090411463        1.0680640382653392       0.99765773909646061      -0.26970923952708348     
   579.02960806132171       0.99281142370933195       0.30102698978666331      -0.94983902590350122     
   581.47786521852925        1.1881996953575999      -0.98193509039281501      -0.47328973537660235     
   583.92612237573678        1.5003875588420241       -3.8801642444356542E-002   1.2242883612064783     
   586.37437953294432        1.6725897810462320       0.83598025140837551      -0.98677596256770517     
   588.82263669015140        1.7188471044451139       -1.0828867293974185       0.73905577309163628     
   591.27089384735893        1.7108954088264228       0.99984546283305709      -0.84332938954987968     
   593.71915100456647        1.6093500759450230      -0.48072542270551682        1.1739902656792454     
   596.16740816177401        1.3401561254104175      -0.58367903413245681      -0.99973742078838879     
   598.61566531898154        1.0422878480557711       0.93523411741556772      -0.40942031419764102     
   601.06392247618862        1.0146978332484611       0.73458399158264587       0.68926351460016244     
   603.51217963339616        1.0943999809836682        1.5520171613160015E-003   1.0461345860960716     
   605.96043679060369        1.0527980312203911      -0.35893308772941418       0.96123101788977849     
   608.40869394781123        1.0807900086865476      -0.28662307637885415       0.99931837808261548     
   610.85695110501831        1.0745152669257196       0.28643894239859985       0.99622688138962168     
   613.30520826222585       0.98833278749709819       0.93500262584256066       0.33779117389981445     
   615.75346541943338        1.1569617720226999       0.56776140791756868      -0.91356923968693260     
   618.20172257664092        1.4746804884585272       -1.1914576269991206      -0.23475351227223712     
   620.64997973384845        1.6583509453952499       0.79784661135112600        1.0108371432386007     
   623.09823689105554        1.7083193446255047      -0.47805435456565626       -1.2164634719983658     
   625.54649404826307        1.7035460105920610       0.57943583255964548        1.1695298741537008     
   627.99475120547061        1.6085244155911242       -1.0179050553644398      -0.75656705839908267     
   630.44300836267814        1.3422868554840834        1.1154055283277813      -0.31330075464305351     
   632.89126551988522        1.0387946590853971       0.16489576055013735        1.0057852888355392     
   635.33952267709276        1.0099297211040916      -0.83867371566170223       0.55367510307244794     
   637.78777983430030        1.0942502925418036       -1.0224284516715749      -0.22111163188369298     
   640.23603699150783        1.0451419531363959      -0.87436426089185304      -0.52974436515307965     
   642.68429414871537        1.0844111921626340      -0.94514535967230984      -0.43716294588234977     
   645.13255130592245        1.0594387880151719       -1.0149811273730351       0.17103245040557122     
   647.58080846312998       0.98579309336349963      -0.41420691866830284       0.90234456938068264     
   650.02906562033752        1.1902405073208870       0.91178426575608074       0.59907425252678992     
   652.47732277754506        1.5010415595848567       0.18938765242933731       -1.2104436693593639     
   654.92557993475214        1.6616732569713704      -0.93248976782190252       0.89002027498188196     
   657.37383709195967        1.7011284677748360        1.1326794812587169      -0.64665729757756540     
   659.82209424916721        1.6896785839551725       -1.0297028647008148       0.79334141098401489     
   662.27035140637474        1.5749340562473788       0.46816930352576358       -1.1643674503710502     
   664.71860856358228        1.2874665334338991       0.64898247449594015       0.93074608848548235     
   667.16686572078936        1.0075168890900883      -0.83114416820069270       0.56277549765076573     
   669.61512287799690        1.0215537034190709      -0.89823365976485103      -0.46338968038197897     
   672.06338003520443        1.0940894348987773      -0.38497012956489335      -0.97256744457213173     
   674.51163719241197        1.0345443726074408      -0.14678541988466071       -1.0064782228725691     
   676.95989434961905        1.0963991567875593      -0.37210701634080529      -0.97874180720836823     
   679.40815150682658        1.0228146494939545      -0.88738008979279803      -0.48515072475806970     
   681.85640866403412        1.0081183131799207      -0.84974606669866526       0.53483636311498894     
   684.30466582124166        1.2888576870236756       0.61607183386097830       0.95357914330528792     
   686.75292297844874        1.5659828965612841       0.50060712878403357       -1.1468981642551750     
   689.20118013565627        1.6743233487681854       -1.0370222984416526       0.77389153070890837     
   691.64943729286381        1.6936485622733157        1.1257643399338966      -0.65291899436799505     
   694.09769445007134        1.6588785891394118      -0.89945045724948547       0.92188256523979417     
   696.54595160727888        1.4830491920787494       0.10135138374002206       -1.2135802771521678     
   698.99420876448596        1.1580924382321542       0.96535518905076234       0.47558574117073876     
   701.44246592169350       0.97642471382934970      -0.23726155653209755       0.95923493869923027     
   703.89072307890103        1.0618560579299936      -0.94632652356755975       0.40782615012101714     
   706.33898023610857        1.0652722584076384       -1.0256578330719235      -0.11531811594820969     
   708.78723739331565        1.0533806309657163       -1.0156485117393514      -0.14777933403340510     
   711.23549455052319        1.0774236512053517      -0.99034147566347930       0.31088167007083878     
   713.68375170773072       0.97822788515241410      -0.37742387914184722       0.91420954961427436     
   716.13200886493826        1.1160902242928332       0.82136471013491663       0.66441721624128447     
   718.58026602214579        1.4380188278034718       0.44367747327200424       -1.1140777026376760     
   721.02852317935287        1.6298340473758473       -1.1504287853597890       0.55348681754080431     
   723.47678033656041        1.6810477187931323        1.2846266546056513      -0.17544821763080157     
   725.92503749376795        1.6786638183246065       -1.2656513301312253       0.27711104067082337     
   728.37329465097548        1.5873907817100550       0.96776804762542634      -0.80673154624405596     
   730.82155180818256        1.3189342077911557        7.1031102060077400E-002   1.1462498812786357     
   733.26980896539010        1.0162788884391611       -1.0081063419140381       -7.0130724912781611E-004
   735.71806612259763        1.0019074989183296      -0.46630829048057487      -0.88569976693426633     
   738.16632327980517        1.0917399728942885       0.24601240986885245       -1.0154889793024877     
   740.61458043701271        1.0260712658301645       0.46403997379724604      -0.90041000024900653     
   743.06283759421979        1.0941059831465534       0.24592197417082609       -1.0166751525273336     
   745.51109475142732        1.0005738991806812      -0.46724213640646584      -0.88445389091065840     
   747.95935190863486        1.0209978722908060       -1.0104375199230642        3.7270125480466992E-003
   750.40760906584239        1.3244163524178543        9.1349223322453224E-002   1.1472016700721102     
   752.85586622304947        1.5782723978311042       0.93661710421866251      -0.83726984772900515     
   755.30412338025701        1.6643016725420410       -1.2426569170809774       0.34656234500136029     
   757.75238053746455        1.6764227451477058        1.2635069671980896      -0.28279478246529194     
   760.20063769467208        1.6271825736201624       -1.0766523657348370       0.68410690464118329     
   762.64889485187916        1.4168261621233529       0.26084938177200984       -1.1613715004909122     
   765.09715200908670        1.0847882549863557       0.93039405845703194       0.46814009759281294     
   767.54540916629423       0.97181010838733672      -0.11264055375751726       0.97934785139731462     
   769.99366632350177        1.0807613227898758      -0.83865524346604081       0.61434412620028489     
   772.44192348070931        1.0319515635477545      -0.98226220201086045       0.25906086166870129     
   774.89018063791639        1.0790284440712292      -0.96728539331575492       0.37866530333424347     
   777.33843779512392        1.0249726551552689      -0.55843898040280449       0.84446347482999251     
   779.78669495233146       0.98369764341750210       0.39267350520700284       0.91077173963949287     
   782.23495210953899        1.2425573636751257        1.0512627810048887      -0.37068035954039052     
   784.68320926674608        1.5299745833889971      -0.94348553451950268      -0.79988100961420838     
   787.13146642395361        1.6466311812562406       0.39507824769607158        1.2208785195315879     
   789.57972358116115        1.6686044247569825      -0.22375694427718190       -1.2722174557223780     
   792.02798073836868        1.6399234031291920       0.53747179630625930        1.1623456763392357     
   794.47623789557622        1.4713746388275248       -1.0914679169216075      -0.52921869313010073     
   796.92449505278330        1.1443317403594950       0.77961390238312800      -0.73248474630564531     
   799.37275220999084       0.96320003620358208       0.82548877660994158       0.53081853386501499     
   801.82100936719837        1.0592935797869156       0.11691777581388234        1.0225574866410447     
   804.26926652440591        1.0439868752949315      -0.35131481769220146       0.95946066837824406     
   806.71752368161299        1.0615701765929269      -0.31974210787591850       0.97945656414360271     
   809.16578083882052        1.0403215047884065       0.22548317084608871       0.99472551211557869     
   811.61403799602806       0.96970461707567845       0.90259689885530503       0.39373018077417521     
   814.06229515323560        1.1969005003767248       0.58278950075467495      -0.92588168692702921     
   816.51055231044313        1.4993941183875825       -1.2180905311767884      -0.12509826635502183     
   818.95880946765021        1.6333712245816410       0.97016910484774477       0.83195140037178061     
   821.40706662485775        1.6605468589418806      -0.80982201994037428       -1.0023647813852861     
   823.85532378206528        1.6400167644525758        1.0014364028194356       0.79821168593340275     
   826.30358093927282        1.4908541333710408       -1.2204589889205588       -3.6523824198021887E-002
   828.75183809647990        1.1713971210056464       0.46749495575077910      -0.97613809850513655     
   831.20009525368744       0.96138508938887879       0.94992509928031399       0.24295554150124724     
   833.64835241089497        1.0450354558311037       0.40785728949802014       0.93738353262388385     
   836.09660956810251        1.0482680534674329       -9.3109778397150331E-002   1.0196070922832317     
   838.54486672530959        1.0501177525349199       -9.1630781210713497E-002   1.0206476142477552     
   840.99312388251712        1.0452870151793590       0.41347262484138569       0.93505475972593921     
   843.44138103972466       0.96253714377084731       0.95282267036221069       0.23380783266322214     
   845.88963819693220        1.1714556234021005       0.45065190888707463      -0.98405715302442487     
   848.33789535413973        1.4796897217776701       -1.2164094537044574       -6.1451375976281919E-003
   850.78615251134681        1.6232233603121300        1.0227561849271163       0.75973228607547016     
   853.23440966855435        1.6536023918410974      -0.85356648987782058      -0.96178305204383463     
   855.68266682576188        1.6371516168975500        1.0192301909252857       0.77351240119597009     
   858.13092398296942        1.4987523951030330       -1.2236799319618594       -3.6875726662026015E-002
   860.57918114017650        1.1853352780894175       0.49837822320407998      -0.96796406169101223     
   863.02743829738404       0.96040433046779738       0.93415392551652410       0.29624444958490931     
   865.47569545459157        1.0356096326959225       0.33990198245694209       0.95920606494004357     
   867.92395261179911        1.0492295384225154      -0.18264336434957457        1.0079042315029656     
   870.37220976900664        1.0432622071252218      -0.19707079235726574        1.0022102124429293     
   872.82046692621373        1.0456378277185521       0.29946531502841894       0.97773122728768469     
   875.26872408342126       0.95825818317113853       0.91293665682498870       0.35327729023580257     
   877.71698124062880        1.1591617166067345       0.58390926584577585      -0.90455054356635112     
   880.16523839783633        1.4687364231290472       -1.1958957668315870      -0.19639179718954072     
   882.61349555504341        1.6160309576284713       0.87868945953485333       0.91865977996798054     
   885.06175271225095        1.6478384507250847      -0.66780834673408707       -1.0962985281196769     
