  -89.344595856307365        1.4099652134830487        1.0634625350542017      -0.52821648026082990     
  -86.896338699099829        1.1656688514521296        5.2242273004021268E-002   1.0783967713061380     
  -84.448081541892293        1.0638601550485207       -1.0303435378391994       -4.7458919936333131E-002
  -81.999824384685212        1.0859062061201821      -0.10671757087248765       -1.0365893913152195     
  -79.551567227477676        1.0939333066083130       0.92757658974188917      -0.48325456725324367     
  -77.103310070270140        1.0729594589554161       0.93585102084252336       0.44400712352779120     
  -74.655052913062605        1.0756032306418395       0.46670192904119756       0.92617090219411691     
  -72.206795755855524        1.0727516142335025        5.9732238183870134E-002   1.0340133819032751     
  -69.758538598647988        1.0696199510462889       -9.2746545940174049E-002   1.0300572941649684     
  -67.310281441440452        1.0676229525374112        1.7959818620652643E-002   1.0331023170298888     
  -64.862024284232916        1.0654559663544032       0.38906407312163288       0.95607798497842633     
  -62.413767127025380        1.0584699414468191       0.87146866214452590       0.54682018282690470     
  -59.965509969818299        1.0708067976987872       0.97949670718273452      -0.33375589630292291     
  -57.517252812610764        1.0586562272828721        8.3039804636659803E-002  -1.0255538104501281     
  -55.068995655403228        1.0361564597189676      -0.98636427333750609      -0.25147958168078227     
  -52.620738498195692        1.1219619964252234      -0.16951102377750524        1.0455754440704532     
  -50.172481340988611        1.3344855905370128        1.1182826520293174      -0.28970588655961005     
  -47.724224183781075        1.5672365636883838       -1.0557395939013698      -0.67279303917130029     
  -45.275967026573539        1.7314042863153956       0.61615491286584578        1.1626510266054373     
  -42.827709869366004        1.8229499817901134      -0.34790466206343384       -1.3045736191969548     
  -40.379452712158923        1.8718812418066575       0.46206281756839807        1.2877807245130712     
  -37.931195554951387        1.8275727026046480      -0.96739507747571740      -0.94430898898633742     
  -35.482938397743851        1.5434513735886402        1.2297251950739343      -0.17671252980197588     
  -33.034681240536315        1.1452903192855466        9.3944954946851691E-002   1.0660509672269805     
  -30.586424083328779        1.1134656497184781      -0.86282254250415114       0.60745609706805170     
  -28.138166926121695        1.2063484965020770       -1.0932651755223441      -0.10545023704181515     
  -25.689909768914159        1.1182629664801944       -1.0011230737611985      -0.34061056598867362     
  -23.241652611706623        1.1411639817068635       -1.0584394551431466      -0.14446418761458577     
  -20.793395454499091        1.1040173304341792      -0.91944887290090493       0.50855786352728283     
  -18.345138297292007        1.0267885360202493       -5.5058677862385219E-002   1.0118088149508757     
  -15.896881140084471        1.1273640165790311        1.0383306850825385       0.22188601802515087     
  -13.448623982876935        1.3672587706643675      -0.16661719821161070       -1.1573666143121981     
  -11.000366825669399        1.5663744074001109      -0.71097701106861433        1.0299932510128649     
  -8.5521096684618669        1.7420343452129008        1.0441699454689584      -0.80730630506162493     
  -6.1038525112547832        2.0134029507169098      -0.87411629138446767        1.1177314793156605     
  -3.6555953540472474        1.9151406514852261      -0.54066531992924971       -1.2739001779225199     
  -1.2073381968397117        1.2768783811860989       0.58882638081367011      -0.96444900043702342     
   1.2409189603678210        1.2748851265783345       0.54447903437113654      -0.98915504735537263     
   3.6891761175749052        1.5940974535305021        8.9319015215954013E-003  -1.2625441278092859     
   6.1374332747824409        2.1287934770071679       -1.4138455912978227       0.36032502130004535     
   8.5856904319899776        1.8744655875434606        1.3464298310369553       0.24817795558279679     
   11.033947589197513        1.6674627959201123       -1.2911217389741561       -2.1620616745679815E-002
   13.482204746405046        1.4759980917579445        1.0017684341977671      -0.68735587289474609     
   15.930461903612130        1.2106269030006980       0.11940888162136171        1.0937862780226462     
   18.378719060819666        1.0305053308741687       -1.0046256488200269       0.14571422925407260     
   20.826976218027202        1.0842154726308062      -0.61107186057039353      -0.84309350243602499     
   23.275233375234734        1.1420026265696608       0.12084542412302407       -1.0617904736991131     
   25.723490532441819        1.1156416997720922       0.40975925939614033      -0.97351890023317911     
   28.171747689649354        1.1891601168250976       0.30073380983365389       -1.0481981169836327     
   30.620004846856890        1.1525419767784904      -0.35695258773368588       -1.0124854699642438     
   33.068262004064422        1.0930971059081425       -1.0074762931816821      -0.27944341929098976     
   35.516519161271503        1.4167570769560356      -0.43232810709547248        1.1089857910592367     
   37.964776318479039        1.7502451117408175        1.3090417548413771      -0.19145442231148804     
   40.413033475686575        1.8527588119732978       -1.2439791417430566      -0.55251670280771248     
   42.861290632894111        1.8376680225549573        1.1235104394531328       0.75854618514285965     
   45.309547790101647        1.7756497594644387       -1.2010421556026547      -0.57718931030448495     
   47.757804947308728        1.6396838781218905        1.2804370290406903        1.2841058497679242E-002
   50.206062104516263        1.4156326899595837      -0.88819030261866316       0.79167586567594161     
   52.654319261723799        1.1763428931119522      -0.24481338994210011       -1.0566027149392574     
   55.102576418931335        1.0458083522282797        1.0203415990811124       -6.8639445021635631E-002
   57.550833576138416        1.0504259315403222       0.18675549210115494        1.0077441727494025     
   59.999090733345952        1.0732683128680052      -0.89145923641638791       0.52779611847371122     
   62.447347890553488        1.0602725258879944      -0.94092092662358129      -0.41825869474502958     
   64.895605047761023        1.0632543398015484      -0.46722762002197032      -0.91921308241895350     
   67.343862204968559        1.0677068261270166       -4.3266642161257717E-002  -1.0323927662489245     
   69.792119362175640        1.0690811496705910       0.12856596678552257       -1.0259395410330450     
   72.240376519383176        1.0715333735359442        3.6957427264861051E-002  -1.0344890149759478     
   74.688633676590712        1.0761394419403720      -0.31993315242568560      -0.98680404332336169     
   77.136890833798248        1.0718220225332602      -0.82226076144851734      -0.62905426054940961     
   79.585147991005329        1.0877194429010486       -1.0205354916627318       0.21500407707240035     
   82.033405148212864        1.0921600748136417      -0.23792533298292257        1.0176205632447721     
   84.481662305420400        1.0623671473698364       0.93812920926039411       0.42694347881458977     
   86.929919462627936        1.1187474877755026       0.40674657559107330      -0.97637324370367606     
   89.378176619835472        1.3266236015352308       -1.1493979240351917       -7.4215993955631152E-002
   91.826433777042553        1.5839115091226565       0.70835562342950953        1.0402614190089179     
   94.274690934250089        1.7711267348904982        8.4171243037854705E-003  -1.3308102370018622     
   96.722948091457624        1.8601340256127448      -0.45692278512105583        1.2850508138007470     
   99.171205248665160        1.8748762648107631       0.57344713476920040       -1.2433964164480118     
   101.61946240587224        1.8275644671701854      -0.38504648950275899        1.2958794959762991     
   104.06771956307978        1.7062521122558441      -0.12010228236125117       -1.3007027154686279     
   106.51597672028731        1.5058185103017983       0.81988438353434301       0.91302141702060213     
   108.96423387749485        1.2710977308856395       -1.1222907848188133       0.10752267294116112     
   111.41249103470193        1.1008614724380519       0.22652056093494877       -1.0244754306042523     
   113.86074819190947        1.0603287329906450        1.0019673498497292       0.23746612984961757     
   116.30900534911700        1.0856433257204507        3.0726266645485119E-003   1.0419375627578800     
   118.75726250632454        1.0839768664734266      -0.91165923552381312       0.50284620388103107     
   121.20551966353207        1.0781649105837239       -1.0001155623726103      -0.27916620942342046     
   123.65377682073915        1.0879649846301533      -0.75146983307968052      -0.72336579584699090     
   126.10203397794669        1.0860021317351973      -0.58660748085097214      -0.86133256942070524     
   128.55029113515423        1.0951913974482614      -0.66128824732661251      -0.81110372419066012     
   130.99854829236176        1.0869104534021303      -0.91120801413960251      -0.50656727921362266     
   133.44680544956884        1.1052607822490153       -1.0373334534843499       0.17088033395112387     
   135.89506260677638        1.1068307391346470      -0.42605411962064754       0.96192963687003730     
   138.34331976398391        1.0591534977665893       0.76955759957527514       0.68332612909395585     
   140.79157692119145        1.1439684041969511       0.74178430425656550      -0.77053517126446214     
   143.23983407839899        1.4043590269753705       -1.0733199674506566      -0.50233780909572423     
   145.68809123560607        1.6677529605090138       0.35289805702191579        1.2422624206902382     
   148.13634839281360        1.8169601794340693       0.32453698916202339       -1.3082950439788870     
   150.58460555002114        1.8646082831260322      -0.61623311080248488        1.2185503831507027     
   153.03286270722867        1.8463307571520522       0.55470576398257487       -1.2404161690967108     
   155.48111986443575        1.7547166559337384      -0.13670970045401365        1.3175838165883460     
   157.92937702164329        1.5635985464776143      -0.60124438410880554       -1.0964049147350796     
   160.37763417885083        1.3027467775872290        1.1309630366419325       0.15384858574874147     
   162.82589133605836        1.0979479894292452      -0.41104219639753897       0.96384246752772418     
   165.27414849326590        1.0560033727500107      -0.97081898799499389      -0.33691818784147959     
   167.72240565047298        1.0942139230410906        1.7986247874717540E-004  -1.0460467918265317     
   170.17066280768051        1.0874218366841246       0.84921991226789562      -0.60518375498011523     
   172.61891996488805        1.0817376513352195        1.0399166208723056        1.7637260806163922E-002
   175.06717712209559        1.0888443107550778       0.97734971224430045       0.36555690491503606     
   177.51543427930267        1.0882654532401101       0.96138860322604414       0.40496593292175304     
   179.96369143651020        1.0887951072829678        1.0339452096568220       0.14054326988752627     
   182.41194859371774        1.0870698176532201       0.95167311813286382      -0.42589681130115592     
   184.86020575092527        1.1074195952235304       0.29274800535129025       -1.0108007719557655     
   187.30846290813236        1.0726599933247467      -0.80254743940970630      -0.65465838482499461     
   189.75672006533989        1.0735680883587573      -0.76678961043104521       0.69685133399726173     
   192.20497722254743        1.2492799335709952       0.87635058666465193       0.69375037500783765     
   194.65323437975496        1.5202109044055312       0.16076060338554554       -1.2224430182240180     
   197.10149153696250        1.7317608638000175      -0.95783905897201982       0.90238860858701742     
   199.54974869416958        1.8353314658068409        1.2622100018763873      -0.49209488614499070     
   201.99800585137712        1.8590954304036333       -1.3183059375276933       0.34808746814969183     
   204.44626300858465        1.8200263170489672        1.2411683407143692      -0.52870357201110962     
   206.89452016579219        1.6986351589434066      -0.89694256004785766       0.94558405386205713     
   209.34277732299927        1.4803660567421022        7.0180122004697032E-002  -1.2146772440518956     
   211.79103448020680        1.2248332555543600       0.92021159873508795       0.61485272147708114     
   214.23929163741434        1.0675573266264753      -0.70851263770615802       0.75204199938376981     
   216.68754879462188        1.0663701656692075      -0.84571739217355291      -0.59256413850685619     
   219.13580595182941        1.0968134414131157       0.21207455514629839       -1.0255914510528132     
   221.58406310903649        1.0813817411759736       0.90848651986195961      -0.50599800830149388     
   224.03232026624403        1.0866638589376807        1.0418269027583460        3.5504417001732048E-002
   226.48057742345156        1.0876687748413476        1.0033298237518273       0.28460154534273885     
   228.92883458065910        1.0927644980822393        1.0238505696847711       0.21093721586862943     
   231.37709173786618        1.0838008610053036        1.0250198005694222      -0.18203095738342273     
   233.82534889507372        1.1055018426045060       0.68019495503221872      -0.80177095591772585     
   236.27360605228125        1.0912775336348379      -0.32632128631636725      -0.99236684332542524     
   238.72186320948879        1.0524372123016861       -1.0250548995763509        4.1226995478726922E-002
   241.17012036669632        1.1736522549457442        6.2335915929699011E-002   1.0815574365381386     
   243.61837752390340        1.4432560787614979        1.0753916861133315      -0.53552665685269485     
   246.06663468111094        1.6851241479453809       -1.2302739324685077      -0.41418618884971875     
   248.51489183831848        1.8128691905124910       0.95268189018279759       0.95145488943523904     
   250.96314899552601        1.8503075241447411      -0.78560681353324113       -1.1104636233010465     
   253.41140615273309        1.8249354695855207       0.89010960015590668        1.0161891405126373     
   255.85966330994063        1.7183121701729580       -1.1694313541076464      -0.59223515448081465     
   258.30792046714816        1.5033802435705319        1.1960993721072586      -0.26967857833938846     
   260.75617762435570        1.2329584264592395      -0.32660837695271711        1.0612659396039954     
   263.20443478156324        1.0628973171226339      -0.93972944761691735      -0.42403523722001807     
   265.65269193877032        1.0690122516737155       0.22166863286905186       -1.0098887408401387     
   268.10094909597785        1.1034505084632795        1.0129223286072850      -0.27827839418840100     
   270.54920625318539        1.0842205804628708       0.91793960351408554       0.49153582246187733     
   272.99746341039292        1.0895222233886843       0.63497838436702736       0.82844714663961749     
   275.44572056760001        1.0928298555351528       0.54017442979412411       0.89500918483094094     
   277.89397772480754        1.0874669144557068       0.72153745616989751       0.75289482253471507     
   280.34223488201508        1.0926789025478196        1.0062591683681708       0.28305721793096350     
   282.79049203922261        1.1056802154083010       0.86698349003841058      -0.59499566671457227     
   285.23874919642969        1.0542216437939600      -0.21495959537734047       -1.0039990120259932     
   287.68700635363723        1.0994570572100049       -1.0438195362110723        9.9487853701380011E-002
   290.13526351084477        1.3316083691878451       0.39067792198989099        1.0858080541502286     
   292.58352066805230        1.6003162412628218       0.68993910009642423       -1.0603302690298708     
   295.03177782525984        1.7698187501236897       -1.2148635719178298       0.54214873581955492     
   297.48003498246692        1.8354470976565791        1.3401184250991462      -0.19882078454317390     
   299.92829213967445        1.8335577967621235       -1.3383318956726264       0.20597459500491219     
   302.37654929688199        1.7617307483521119        1.2047819152659514      -0.55698409761879020     
   304.82480645408953        1.5868277824507551      -0.67244420803962079        1.0651979015773183     
   307.27306361129661        1.3229023075676543      -0.39448443553982221       -1.0804093380216973     
   309.72132076850414        1.0980147216294107        1.0444405014641207       -8.4609458873027329E-002
   312.16957792571168        1.0475225350387383       0.17869305455452536        1.0077655120575975     
   314.61783508291921        1.0939765108535628      -0.89146164600006939       0.54705817292533876     
   317.06609224012675        1.0858321329370340      -0.98157957127256690      -0.34976231672007979     
   319.51434939733383        1.0813916017866179      -0.65243269936737103      -0.80976735830905389     
   321.96260655454137        1.0886829993315372      -0.44615267004257736      -0.94320241430215634     
   324.41086371174890        1.0869960728795298      -0.53560374769717178      -0.89449689677062272     
   326.85912086895644        1.0831310463548285      -0.84825840046412215      -0.60298319412474288     
   329.30737802616352        1.1067101967700756       -1.0423535876982151       0.14215904819157765     
   331.75563518337106        1.0645524129078290      -0.35613445404093808       0.96835978001608047     
   334.20389234057859        1.0620997414888149       0.86913692906211248       0.55380568797123719     
   336.65214949778613        1.2563056945381725       0.47309963887817164       -1.0161114241221363     
   339.10040665499366        1.5364835691578667       -1.2323614860671892       0.13329942541562473     
   341.54866381220074        1.7342909961342670        1.1233170183649255       0.68734989080234843     
   343.99692096940828        1.8188265015757414      -0.85078292300746450       -1.0464200492606286     
   346.44517812661582        1.8298278287649099       0.79948427722532156        1.0911703438209888     
   348.89343528382335        1.7752503887201865       -1.0134264377163045      -0.86499551678481401     
   351.34169244103043        1.6195073660635066        1.2530259728665518       0.22233595612347029     
   353.78994959823797        1.3588884758686375      -0.89306341297347092       0.74921706886376604     
   356.23820675544550        1.1123681725647505      -0.41175580336070777      -0.97099193146160001     
   358.68646391265304        1.0419223244261440       0.89883140369447123      -0.48376071787482938     
   361.13472106986012        1.0936263114490743       0.80753816948233614       0.66446099680733106     
   363.58297822706766        1.0899321739163472        9.8799016602102718E-003   1.0439514171931239     
   366.03123538427519        1.0805349855263677      -0.50174286857649542       0.91037853630179444     
   368.47949254148273        1.0931203713562612      -0.66492462025609367       0.80684299633420054     
   370.92774969869026        1.0819868050605448      -0.52393368454485312       0.89859907592863630     
   373.37600685589734        1.0921149701778594       -4.1216573527475091E-002   1.0442299383969575     
   375.82426401310488        1.0998503602061296       0.76091687905546879       0.72170344558870914     
   378.27252117031242        1.0420226938375550       0.93863072579794604      -0.40124189016798295     
   380.72077832751995        1.1097793045675086      -0.30000106529788090       -1.0098409109298581     
   383.16903548472703        1.3639741433899246      -0.98296918057244254       0.63067085982679250     
   385.61729264193457        1.6248502164426353        1.2152510739581186       0.38472723283681715     
   388.06554979914210        1.7718798774393183      -0.89789190707215472      -0.98268509740081389     
   390.51380695634964        1.8206001731074268       0.67543307015558884        1.1680712053841675     
   392.96206411355718        1.8065245878022345      -0.75439999808977687       -1.1123871766091065     
   395.41032127076426        1.7135375161974604        1.0711577891155131       0.75243505169192271     
   397.85857842797179        1.5048502833101094       -1.2237475379631684        8.5394652286857817E-002
   400.30683558517933        1.2260218775093557       0.47578686206380411      -0.99982435427270633     
   402.75509274238686        1.0475906404937954       0.87672424989896081       0.52815265798147792     
   405.20334989959395        1.0597797270026041      -0.29761192937999725       0.98549828335381684     
   407.65160705680148        1.0954310578183921       -1.0165589047282841       0.24907639598328687     
   410.09986421400902        1.0753340290383138      -0.93307539447426580      -0.45244263422560776     
   412.54812137121655        1.0827989305529431      -0.72667391359407751      -0.74481135454208136     
   414.99637852842409        1.0841889270247855      -0.72073356036733760      -0.75148656806692615     
   417.44463568563117        1.0770058736900623      -0.92151977206905078      -0.47729150775586537     
   419.89289284283871        1.1015712375781326       -1.0286873774675989       0.20826309566739498     
   422.34115000004624        1.0607897819008802      -0.34734271364748487       0.96960962308388898     
   424.78940715725378        1.0487395548998015       0.84273060723027104       0.58184592336554219     
   427.23766431446086        1.2420931532460144       0.54114069306406676      -0.97429969904344915     
   429.68592147166839        1.5253764121626634       -1.2348136165345520        2.4733470915417732E-002
   432.13417862887593        1.7206543065340953        1.0523773801503435       0.78304288278611822     
   434.58243578608347        1.8005072561914106      -0.75686277059274321       -1.1080009037370353     
   437.03069294329055        1.8089029936635459       0.72098835500791603        1.1353760547089784     
   439.47895010049808        1.7504490437441855      -0.97248237854249064      -0.89706580983143347     
   441.92720725770562        1.5832150837121095        1.2398761010786126       0.21429497821042728     
   444.37546441491315        1.3101155472432053      -0.82421615714348739       0.79421865600527630     
   446.82372157212069        1.0758208275751482      -0.54898687491546583      -0.88001945361775902     
   449.27197872932777        1.0398371525595147       0.75286122704915115      -0.68777694448531856     
   451.72023588653531        1.0938972774987983       0.98143798188273734       0.36149241377480928     
   454.16849304374284        1.0792973146596876       0.46256641540184595       0.93023095304444392     
   456.61675020095038        1.0788132266749813        7.5040516886137915E-002   1.0359450504251866     
   459.06500735815746        1.0849023666980671        3.0156375587069819E-002   1.0411498257741383     
   461.51326451536499        1.0757286694620463       0.34021192963232016       0.97978799359754332     
   463.96152167257253        1.1012724008963926       0.88409211164335821       0.56537911088612081     
   466.40977882978007        1.0524213275771435       0.92147374033189278      -0.45089630011333515     
   468.85803598698760        1.0519711460056884      -0.20206722192324811       -1.0055545653170239     
   471.30629314419468        1.2651489402475977       -1.0675106905015068       0.35435838625972133     
   473.75455030140222        1.5470228666896189       0.96086647324869390       0.78978382312898521     
   476.20280745860975        1.7267886458737605      -0.33709652464413431       -1.2701002239770713     
   478.65106461581729        1.7942061900581590       -4.6579644298078475E-002   1.3386696854695797     
   481.09932177302437        1.7948509562871702        3.6322090827802030E-002  -1.3392280097149503     
   483.54757893023191        1.7242656261389704       0.36387752864724027        1.2616888563685371     
   485.99583608743944        1.5368653322463497      -0.98198282899482792      -0.75668689416803314     
   488.44409324464698        1.2537858362301046        1.0485058270445353      -0.39296484179091568     
   490.89235040185451        1.0460552358048272       0.24232192358418730       0.99364748334370889     
   493.34060755906160        1.0465257004389397      -0.89946228692571062       0.48733283784012599     
   495.78886471626913        1.0923826742404703      -0.90477008066787945      -0.52323395853930288     
   498.23712187347667        1.0685740106185504      -0.38664493834066282      -0.95868644627641175     
   500.68537903068420        1.0806951001713372       -8.5772073952333161E-002  -1.0360203914505026     
   503.13363618789128        1.0723828415641015      -0.13869572069986619       -1.0262291842583928     
   505.58189334509882        1.0807952099314153      -0.52914759018908053      -0.89487319645215890     
   508.03015050230636        1.0903088881433465       -1.0097461728404247      -0.26593524508320004     
   510.47840765951389        1.0266271331667258      -0.66771235242954841       0.76209405428708366     
   512.92666481672097        1.0981241389270158       0.67239519834478412       0.80374674877718411     
   515.37492197392851        1.3637031567262750       0.66349870583159898      -0.96097483010017903     
   517.82317913113604        1.6202030128285791       -1.2665570621623961       0.12663420199590472     
   520.27143628834358        1.7522211797495897        1.2193938434647220       0.51507264950676879     
   522.71969344555112        1.7899440175762897       -1.1207936626014146      -0.73059262482507759     
   525.16795060275820        1.7678411132045058        1.1963644311109791       0.58013210665934456     
   527.61620775996573        1.6560260126656308       -1.2867772326128715       -1.5177822465397865E-002
   530.06446491717327        1.4163797219741385       0.84501446534941149      -0.83805147534288538     
   532.51272207438080        1.1352523004112454       0.43917049574382883       0.97076339860924132     
   534.96097923158788        1.0186708746127986      -0.88107409140803783       0.49232034292958021     
   537.40923638879542        1.0747322002870385      -0.82869847571572341      -0.62288926514547938     
   539.85749354600296        1.0830331197611269       -9.5750092421037561E-002  -1.0362745966019284     
   542.30575070321049        1.0668561524628810       0.35909187391024805      -0.96845711239812149     
   544.75400786041803        1.0801749009197348       0.44276998438321008      -0.94028168218307151     
   547.20226501762511        1.0682012682236466       0.17210527706253675       -1.0191079637756120     
   549.65052217483264        1.0956485583009332      -0.48952434309973014      -0.92521050351458456     
   552.09877933204018        1.0355194817488871       -1.0153033322276024       -6.8400477457500483E-002
   554.54703648924772        1.0548381966044413      -0.32412323819200922       0.97456776217375829     
   556.99529364645480        1.2946334238127828        1.1225248110168431       0.18593405407397393     
   559.44355080366233        1.5701734954070099      -0.54188619887375766       -1.1298375294161369     
   561.89180796086987        1.7260459695460519      -0.16243445400794507        1.3037104807806037     
   564.34006511807740        1.7763241212306240       0.47103210634598458       -1.2467769953050500     
   566.78832227528494        1.7656901411951904      -0.37687793602939174        1.2742264957727947     
   569.23657943249202        1.6738098477581884      -0.13126259881495431       -1.2870819623903260     
   571.68483658969956        1.4526971462645208       0.89880066885171206       0.80302833320888245     
   574.13309374690709        1.1629442687625995      -0.98066593185102846       0.44859625373976703     
   576.58135090411463        1.0138301665647305      -0.45744990473265490      -0.89697812193208781     
   579.02960806132171        1.0620912394928543       0.66762728765198376      -0.78508919510798891     
   581.47786521852925        1.0825495797172728        1.0404488099694604       -3.9816517183640238E-003
   583.92612237573678        1.0604896243208761       0.91882708958888937       0.46502301422455156     
   586.37437953294432        1.0759216935344995       0.87294777294811299       0.56025340627204501     
   588.82263669015140        1.0634178000702119       0.98097586596057340       0.31796878852037513     
   591.27089384735893        1.0917439406682106       0.98761097208260062      -0.34112828743783657     
   593.71915100456647        1.0272504433454250       0.22840567620469887      -0.98746204505434010     
   596.16740816177401        1.0552304959707046      -0.91003045483942846      -0.47652394193308656     
   598.61566531898154        1.3052065056972650      -0.35175802729627054        1.0869557469970437     
   601.06392247618862        1.5768730740137067        1.1930679795556145      -0.39174209650328645     
   603.51217963339616        1.7224926612316345       -1.2771089499624353      -0.30246552060934190     
   605.96043679060369        1.7660536041533643        1.1994874769488995       0.57208687871347608     
   608.40869394781123        1.7506539229414375       -1.2469578739879545      -0.44243641739901812     
   610.85695110501831        1.6480755433706198        1.2788387622542330      -0.11245871921145606     
   613.30520826222585        1.4108736696474935      -0.75510243519436426       0.91689365905269216     
   615.75346541943338        1.1226416922712639      -0.54849317487543992      -0.90653015911569301     
   618.20172257664092        1.0075547525429240       0.78778250097214764      -0.62205585256067841     
   620.64997973384845        1.0713962493890923       0.93749982691094236       0.43873719232707564     
   623.09823689105554        1.0717705251901593       0.36757846160368945       0.96781020854050936     
   625.54649404826307        1.0650378783426711       -4.0563796450564715E-003   1.0319987519986864     
   627.99475120547061        1.0634362354935059        1.2549565854957305E-003   1.0312296837162294     
   630.44300836267814        1.0761574593423866       0.38467448843883700       0.96342254348064016     
   632.89126551988522        1.0698344531538913       0.95012220075827503       0.40878142910379828     
   635.33952267709276        1.0057977401835272       0.76124341980326049      -0.65292127855489912     
   637.78777983430030        1.1376164574641583      -0.60477990324437036      -0.87855433872691568     
   640.23603699150783        1.4285722146748554      -0.67633600277157802       0.98546528403075639     
   642.68429414871537        1.6494682892977999        1.2571896794975590      -0.26256884632915711     
   645.13255130592245        1.7398602413043422       -1.2955736616715667      -0.24768756223773272     
   647.58080846312998        1.7545962363301091        1.2820313410933200       0.33315443383598042     
   650.02906562033752        1.7066467226757951       -1.3063837487249357        2.8677069548926131E-003
   652.47732277754506        1.5418356467028165        1.0224113633904692      -0.70463511884723573     
   654.92557993475214        1.2553456333339352        4.3333180825431104E-002   1.1195837926539869     
   657.37383709195967        1.0258358064384869       -1.0115165982442598       -5.1671829025570014E-002
   659.82209424916721        1.0275684801224929      -0.27575456038281743      -0.97546291705557531     
   662.27035140637474        1.0833030543571771       0.63542359644191992      -0.82434210582863776     
   664.71860856358228        1.0528212057168582       0.95685541854170963      -0.37047120498660591     
   667.16686572078936        1.0674901776516046        1.0069567044397623      -0.23136199565922150     
   669.61512287799690        1.0574439350913112       0.92802801279871716      -0.44295365734145992     
   672.06338003520443        1.0846244602595410       0.49247110895949991      -0.91765825180169402     
   674.51163719241197        1.0094895887619655      -0.48909036342295104      -0.87765608592931832     
   676.95989434961905        1.0639365494482227      -0.99689166824304198       0.26484627850099629     
   679.40815150682658        1.3361892228526406       0.52284232438493339        1.0309341039486475     
   681.85640866403412        1.5936786009214430       0.51463041847469748       -1.1527506813279274     
   684.30466582124166        1.7147125443076878       -1.0378878239055598       0.79843685366863515     
   686.75292297844874        1.7442251814589060        1.1562837031836135      -0.63814824234725864     
   689.20118013565627        1.7166525021056518       -1.0179988024437694       0.82482176276375185     
   691.64943729286381        1.5860671458903766       0.45484711966738489       -1.1743854748849121     
   694.09769445007134        1.3166291029440416       0.59725819753126219       0.97975086038530701     
   696.54595160727888        1.0493405177506112      -0.95508636920684231       0.37033841970001219     
   698.99420876448596        1.0077196643525763      -0.60498231548227699      -0.80107182094134288     
   701.44246592169350        1.0797457104123414       0.33150900122649174      -0.98480835319271909     
   703.89072307890103        1.0518959367717082       0.81540670434663154      -0.62209954450897442     
   706.33898023610857        1.0617986553100984       0.91549642283655575      -0.47293229439695561     
   708.78723739331565        1.0540947019152485       0.80689749336935346      -0.63483158168879927     
   711.23549455052319        1.0810062406160057       0.29779781488972523      -0.99615395500038584     
   713.68375170773072        1.0032505370244054      -0.64190924917269643      -0.76889729668594275     
   716.13200886493826        1.0611504865870391      -0.93280552037195219       0.43706332235804318     
   718.58026602214579        1.3367708247464507       0.69881046625813392       0.92110518237307726     
   721.02852317935287        1.5906188186218548       0.29165081051374792       -1.2270120713947881     
   723.47678033656041        1.7060972401516656      -0.85972037748487373       0.98335045263066412     
   725.92503749376795        1.7326849345179371       0.99447925444612828      -0.86237807659646026     
   728.37329465097548        1.7024367564773584      -0.80204631290449657        1.0291542490966361     
   730.82155180818256        1.5649620590999715       0.14663122571654202       -1.2423611965708026     
   733.26980896539010        1.2887226467625115       0.84076237249630559       0.76278521207276639     
   735.71806612259763        1.0311636878199251      -0.77500737612013215       0.65614575726686897     
   738.16632327980517        1.0090697425664927      -0.85723649079849606      -0.52365574704186402     
   740.61458043701271        1.0760117740224753       -9.9425804071733598E-002  -1.0325339139743375     
   743.06283759421979        1.0489561487888810       0.43463150342843571      -0.92738967269234696     
   745.51109475142732        1.0539051805937665       0.53699814643573873      -0.87495038220366950     
   747.95935190863486        1.0602243803995330       0.29329088048021912      -0.98701815577357599     
   750.40760906584239        1.0644620892401573      -0.41273538908945689      -0.94557473942218440     
   752.85586622304947       0.98780273991915724      -0.98793989361483969      -0.10852422090693127     
   755.30412338025701        1.1201203484811284      -0.27818584178584854        1.0211429801506875     
   757.75238053746455        1.4174846719765051        1.1867396418368703       -9.5570363970226363E-002
   760.20063769467208        1.6308312996663659      -0.99245192819361294      -0.80366066837387617     
   762.64889485187916        1.7099409596307629       0.64255115883575009        1.1388893571851471     
   765.09715200908670        1.7191413960746817      -0.60798147945481573       -1.1616797823473624     
   767.54540916629423        1.6629187758490547       0.91684112778917237       0.90681923349878990     
   769.99366632350177        1.4754522419361000       -1.2085351964340232      -0.12204474964649996     
   772.44192348070931        1.1739576880953899       0.56509534857793753      -0.92445926633409281     
   774.89018063791639       0.98729235181446617       0.87762772204774842       0.46589905914022417     
   777.33843779512392        1.0405193081478470       -2.8852427913111465E-002   1.0196503545585447     
   779.78669495233146        1.0622330196139378      -0.74282948886283362       0.71444899754266500     
   782.23495210953899        1.0466813400076644      -0.93203807871727040       0.42188429673156086     
   784.68320926674608        1.0456934376339273      -0.91030975458008911       0.46586434543788119     
   787.13146642395361        1.0734435343913240      -0.61052343923029384       0.83708103821657420     
   789.57972358116115        1.0112603212019848       0.24671140960304941       0.97488142949471623     
   792.02798073836868        1.0160554283907635        1.0010914063353906       0.11777701198533289     
   794.47623789557622        1.2668938159704108        2.9902375744490013E-002  -1.1251665049650412     
   796.92449505278330        1.5409832629147928       -1.0452271797783430       0.66968903646946765     
