   15.930461903612130        1.6461647384419626       -1.0987842738347595      -0.66244838139690743     
   18.378719060819666        1.4417110270329658        1.1879086993938732      -0.17488267191841089     
   20.826976218027202        1.2002420940279717      -0.37244421800078042        1.0303045173664720     
   23.275233375234734        1.0620325746172066      -0.94228143798503072      -0.41729877335797361     
   25.723490532441819        1.0928853471293174       0.13310190441156244       -1.0369036744902260     
   28.171747689649354        1.1383016958805592       0.95106085929923712      -0.48351312059711060     
   30.620004846856890        1.1360406407172050        1.0561288828004443       0.14363990960694156     
   33.068262004064422        1.1576457824576498        1.0018580002852986       0.39233446155288509     
   35.516519161271503        1.1563793521930692        1.0440401299683690       0.25760349222924039     
   37.964776318479039        1.1536623687687948        1.0405926393154223      -0.26613779846417596     
   40.413033475686575        1.1597078871241140       0.47890906960078311      -0.96454859399525661     
   42.861290632894111        1.1164487390006363      -0.70790618652182669      -0.78442180622721158     
   45.309547790101647        1.1157966367311869      -0.84958577637302812       0.62769470709559583     
   47.757804947308728        1.2731755716373427       0.84440144784572391       0.74843955434850451     
   50.206062104516263        1.5248437090819267       0.21139415664524702       -1.2166167102330017     
   52.654319261723799        1.7397207127479537       -1.0115101342925306       0.84650337327825265     
   55.102576418931335        1.8610708467770014        1.3163425914200531      -0.35820808029766793     
   57.550833576138416        1.9009976854815973       -1.3752565679947792        9.8321196437077180E-002
   59.999090733345952        1.8795634713494069        1.3651643601493308      -0.12605451648979143     
   62.447347890553488        1.7986927116006854       -1.2740246129077279       0.41899164347991413     
   64.895605047761023        1.6540552996932734       0.94032700019781201      -0.87740551194545002     
   67.343862204968559        1.4593143050232542      -0.19835619535026283        1.1916245737603024     
   69.792119362175640        1.2606022708592577      -0.75126402025150174      -0.83438878392198479     
   72.240376519383176        1.1210499730275354        1.0073004462303277      -0.32618366613262217     
   74.688633676590712        1.0709422869953518       0.13083789736569862        1.0265591710214637     
   77.136890833798248        1.0733869196912589       -1.0251698870059485       0.14971179802363552     
   79.585147991005329        1.0727013856132182      -0.37317097574793673      -0.96614947522241656     
   82.033405148212864        1.0648272552073661       0.70924780287636702      -0.74952972544283525     
   84.481662305420400        1.0667968313972416        1.0283369171455219        9.6540231162378753E-002
   86.929919462627936        1.0698721703027043       0.73242121471718347       0.73036383709416364     
   89.378176619835472        1.0718768101063691       0.32249419587783068       0.98380602952588192     
   91.826433777042553        1.0748994091227961        6.9501416260986534E-002   1.0344413769085772     
   94.274690934250089        1.0779333144042798        4.0918168770675979E-002   1.0374290423295149     
   96.722948091457624        1.0795308879925589       0.24176659512522228        1.0104849338184692     
   99.171205248665160        1.0842319823765567       0.63444508421496637       0.82565817230378136     
   101.61946240587224        1.0837793670065536        1.0039981183355569       0.27525832482454576     
   104.06771956307978        1.0886852035874268       0.85886524169726031      -0.59248265813585932     
   106.51597672028731        1.1059440885165048      -0.14861566146955124       -1.0410847581645177     
   108.96423387749485        1.0952749564837467       -1.0425929650856867       -9.0966288467667869E-002
   111.41249103470193        1.0939534739746144      -0.11452350608334089        1.0396335126038374     
   113.86074819190947        1.2030607927178865        1.0918776580818006      -0.10423038184564487     
   116.30900534911700        1.4261742044568979      -0.65677559265773322      -0.99740664994072559     
   118.75726250632454        1.6630969022538731      -0.26840891299124503        1.2613697149054799     
   121.20551966353207        1.8293139559085632       0.90819216630749877       -1.0022479458528493     
   123.65377682073915        1.9088293211154945       -1.1804787309190394       0.71784349754195642     
   126.10203397794669        1.9186383259300164        1.2295360886629485      -0.63787093726351463     
   128.55029113515423        1.8668058946199080       -1.1088967777654108       0.79821916218629885     
   130.99854829236176        1.7456043636721279       0.72836175523296687       -1.1023128036932528     
   133.44680544956884        1.5541355216801978        1.8184830622580667E-002   1.2465170811567028     
   135.89506260677638        1.3295343764019978      -0.88717031759493414      -0.73652101394359504     
   138.34331976398391        1.1515130131663567       0.96140071428444873      -0.47667775251180816     
   140.79157692119145        1.0835285601955509       0.32791681240316889       0.98792667963715586     
   143.23983407839899        1.0941219901852806      -0.95566419340156628       0.42523868548782640     
   145.68809123560607        1.0992235275806550      -0.71712304391428250      -0.76482551439381863     
   148.13634839281360        1.0897034683412956       0.22821346158239961       -1.0186373664331554     
   150.58460555002114        1.0940221170188271       0.84016125200338654      -0.62301780684899288     
   153.03286270722867        1.0953244183689421        1.0291498700789177      -0.19019716949915152     
   155.48111986443575        1.0963997505161398        1.0470417256453217        1.0167363168806091E-002
   157.92937702164329        1.0958316157907351        1.0451148241565940       -5.9721186515900471E-002
   160.37763417885083        1.0983022565869078       0.97130195250214990      -0.39354132394504554     
   162.82589133605836        1.0930260204923128       0.58991104313202003      -0.86315177210222127     
   165.27414849326590        1.1001851163659766      -0.24942743409101495       -1.0188086530299736     
   167.72240565047298        1.1104677677516273       -1.0274357268940919      -0.23418709369484159     
   170.17066280768051        1.0872355100008015      -0.44548065285853861       0.94275261756705386     
   172.61891996488805        1.1092289409394462       0.95476119576959917       0.44458969847720398     
   175.06717712209559        1.2654350414119533       0.18463327512118724       -1.1096601259529772     
   177.51543427930267        1.5080883680370123       -1.1237552961631379       0.49523974232921836     
   179.96369143651020        1.7247861121159667        1.2621321120797624       0.36305460164146752     
   182.41194859371774        1.8568141236829392       -1.0303740425053716      -0.89170816762777161     
   184.86020575092527        1.9082248788302643       0.84659937191023926        1.0915559455710242     
   187.30846290813236        1.8956802235573540      -0.86894405031547728       -1.0679964704898079     
   189.75672006533989        1.8179955155391732        1.0767433665804800       0.81155359531216864     
   192.20497722254743        1.6640632097564825       -1.2703595614190597      -0.22416465927450874     
   194.65323437975496        1.4458333654396758        1.0250823717205588      -0.62852167554303950     
   197.10149153696250        1.2266789817318229       -1.3156806994397044E-002   1.1074772594331386     
   199.54974869416958        1.0959492223196239       -1.0059979224704916      -0.28968500531556479     
   201.99800585137712        1.0776068320767342       0.29946223908105862      -0.99394627593310758     
   204.44626300858465        1.0935855270651098        1.0424740619605732        8.2664122837738691E-002
   206.89452016579219        1.0852789452139766       0.38692459221902537       0.96724779924800930     
   209.34277732299927        1.0812215293884671      -0.47069619190902501       0.92718208800149360     
   211.79103448020680        1.0865088492838679      -0.91406031697949697       0.50100158303862596     
   214.23929163741434        1.0863264501920586       -1.0295711663423373       0.16220253890903819     
   216.68754879462188        1.0882967483227015       -1.0407874026507331        7.1121943211936781E-002
   219.13580595182941        1.0898779287017644       -1.0152313152325989       0.24327619133990822     
   221.58406310903649        1.0911626822149258      -0.82339997799079723       0.64278702418427869     
   224.03232026624403        1.0884226143162885      -0.23465810871939272        1.0165422698188828     
   226.48057742345156        1.1057367879322884       0.69122711495726885       0.79242782856241167     
   228.92883458065910        1.0968856348703397       0.98070846378549326      -0.36755481758485736     
   231.37709173786618        1.0787156104229725      -0.23909799245198199       -1.0107164589677979     
   233.82534889507372        1.1714642044339223       -1.0166026568692970       0.37146095687192859     
   236.27360605228125        1.3947763561144275       0.82658146057678328       0.84352797531864887     
   238.72186320948879        1.6389092144757267        6.6654989328510814E-002  -1.2784624855166236     
   241.17012036669632        1.8090712576281254      -0.75226901784544453        1.1149720097015781     
   243.61837752390340        1.8894262743616606        1.0604105702259123      -0.87461745747201713     
   246.06663468111094        1.8998893317068173       -1.1081224722622003       0.81972795375924978     
   248.51489183831848        1.8465949957651797       0.93365252143466915      -0.98736415014110390     
   250.96314899552601        1.7150720216299031      -0.44059855673203491        1.2332659621653193     
   253.41140615273309        1.5027813320435701      -0.40118333480601243       -1.1583752690374121     
   255.85966330994063        1.2638377126582843        1.0857468469495510       0.29153301184838809     
   258.30792046714816        1.1038957799179325      -0.53860014777794851       0.90211177840193657     
   260.75617762435570        1.0761034100408260      -0.89511749973055199      -0.52427862031266481     
   263.20443478156324        1.0997194736080584       0.29100546914484671       -1.0074895982271213     
   265.65269193877032        1.0919971997141802        1.0178444033795264      -0.23662199860358740     
   268.10094909597785        1.0865545766036138       0.88802348601494074       0.54586524425858618     
   270.54920625318539        1.0917462232317441       0.50766884258728262       0.91324617135678865     
   272.99746341039292        1.0904207432207793       0.27599111341683141        1.0070996219519284     
   275.44572056760001        1.0911570140167808       0.30705406341440500       0.99843618532056577     
   277.89397772480754        1.0931458631539368       0.59231068967483802       0.86157640987370032     
   280.34223488201508        1.0872895428370664       0.96200277135389900       0.40229368717950892     
   282.79049203922261        1.1007004995108784       0.94655879700066492      -0.45246761578209377     
   285.23874919642969        1.1007236681444863        2.7479747461904298E-004  -1.0491537507109405     
   287.68700635363723        1.0723787889529810       -1.0153932052877066      -0.20336033932047343     
   290.13526351084477        1.1337404529654318      -0.16206168282917838        1.0523670766058804     
   292.58352066805230        1.3384526742451117        1.1345602550448848      -0.22633095660469824     
   295.03177782525984        1.5884168661232949      -0.96817174832003727      -0.80688309678553660     
   297.48003498246692        1.7748013617930849       0.37157379184625094        1.2793491622720061     
   299.92829213967445        1.8693955662504012        6.5580870916644454E-002  -1.3656847057868868     
   302.37654929688199        1.8910763852246371      -0.18939742243623756        1.3620591035631113     
   304.82480645408953        1.8497763288454281       -5.6373680924902718E-003  -1.3600531419493938     
   307.27306361129661        1.7316394038694098       0.49477802828640705        1.2193580715255159     
   309.72132076850414        1.5281458319822565       -1.0586025046255758      -0.63836241210045752     
   312.16957792571168        1.2849311401423296        1.0452644703806380      -0.43858103823833255     
   314.61783508291921        1.1084213274479722        9.4018280801873549E-002   1.0486095032580203     
   317.06609224012675        1.0675894436026889       -1.0303999202305130        7.6586212803879616E-002
   319.51434939733383        1.0926493829919330      -0.30965752396063684      -0.99837948739269511     
   321.96260655454137        1.0881627348823792       0.73834108668987675      -0.73689563344342801     
   324.41086371174890        1.0805849729365098        1.0393157309851317        2.0193668892777294E-002
   326.85912086895644        1.0869198988783295       0.88692191808020293       0.54798668789238247     
   329.30737802616352        1.0860267268098796       0.71599328812652252       0.75721881789060841     
   331.75563518337106        1.0876038407827189       0.72749238632315860       0.74723401195646533     
   334.20389234057859        1.0896063693683493       0.91290176661515465       0.50617855928444755     
   336.65214949778613        1.0841051314875376        1.0394005016286643       -6.1251356732881811E-002
   339.10040665499366        1.1006533044133411       0.65043699456591786      -0.82315552632136124     
   341.54866381220074        1.0936263505313375      -0.46748983714389353      -0.93545689515792951     
   343.99692096940828        1.0662435849423244      -0.99413312531273745       0.27918258201086510     
   346.44517812661582        1.1526664534434969       0.35797966102285128        1.0121842795348392     
   348.89343528382335        1.3802187952755787       0.87401958411641023      -0.78505322230824315     
   351.34169244103043        1.6279339022620949       -1.2683234965576267      -0.13888632165167025     
   353.78994959823797        1.7951628587286628        1.0668971418542177       0.81048957268552457     
   356.23820675544550        1.8702227326250334      -0.82317202114301702       -1.0920671024403004     
   358.68646391265304        1.8764662583904086       0.79239481346908824        1.1173972963891121     
   361.13472106986012        1.8169788353130480      -0.99492505579107626      -0.90945201559629940     
   363.58297822706766        1.6713169664665413        1.2452225264224857       0.34747348986151938     
   366.03123538427519        1.4400900240392163       -1.0635948907658321       0.55574808355588023     
   368.47949254148273        1.1987867156130252        1.0411567917629271E-002  -1.0948416848414759     
   370.92774969869026        1.0697795255842468        1.0204781369982998       0.16853455874901677     
   373.37600685589734        1.0755084047952799       -3.9755718462193744E-002   1.0363049202068062     
   375.82426401310488        1.0957252441968952      -0.98866252492519757       0.34390646403554020     
   378.27252117031242        1.0806468301934977      -0.87083995337936260      -0.56770115887826689     
   380.72077832751995        1.0829125419075785      -0.37721953681151754      -0.96985460918391408     
   383.16903548472703        1.0859096292592465       -2.7709610529121569E-002  -1.0417013999911735     
   385.61729264193457        1.0840471972579373        3.3227436719853384E-002  -1.0406455374943793     
   388.06554979914210        1.0879175111328381      -0.20156569414931833       -1.0233712826120056     
   390.51380695634964        1.0806142365242886      -0.67241817200339893      -0.79275976088843947     
   392.96206411355718        1.0954626503441804       -1.0436750396410084       -7.8772215752257194E-002
   395.41032127076426        1.0918588753453056      -0.55136735874837628       0.88761078804403071     
   397.85857842797179        1.0597189434728560       0.73283070473109990       0.72296479974904415     
   400.30683558517933        1.1355266578558969       0.72150157838264717      -0.78419521182371799     
   402.75509274238686        1.3584709095795220       -1.0825550707286558      -0.43190905109663691     
   405.20334989959395        1.6081534342985073       0.41097376860616874        1.1996891246552794     
   407.65160705680148        1.7786086257127849       0.29673682257008493       -1.3002137839000918     
   410.09986421400902        1.8559273716920688      -0.66375800144037878        1.1896859615948836     
   412.54812137121655        1.8642287561490183       0.70655000686850478       -1.1683389251168232     
   414.99637852842409        1.8072483180513541      -0.44003923172854792        1.2702809896204474     
   417.44463568563117        1.6635307503659582      -0.17353175416861155       -1.2780522214139463     
   419.89289284283871        1.4321485459010830       0.93162047093676259       0.75115367537718125     
   422.34115000004624        1.1896879116533450       -1.0003745879228940       0.43467067475439963     
   424.78940715725378        1.0622177304270255      -0.27468758990056102      -0.99336018562334505     
   427.23766431446086        1.0714407615546473       0.94837896970765634      -0.41475063757743802     
   429.68592147166839        1.0917596217848489       0.75440273615458686       0.72293577409568111     
   432.13417862887593        1.0764773585943501       -7.9923565258025159E-002   1.0344513436168934     
   434.58243578608347        1.0805740044391019      -0.64153883547407176       0.81792537985911262     
   437.03069294329055        1.0819292698179472      -0.85664508917167104       0.58999022111896671     
   439.47895010049808        1.0831489902109885      -0.86286648437612090       0.58190241480112603     
   441.92720725770562        1.0826448104570805      -0.66445420920107712       0.80071556393768939     
   444.37546441491315        1.0803675886953956      -0.12615940672756590        1.0317225367265874     
   446.82372157212069        1.0991085193390397       0.71609791796887667       0.76571031808359458     
   449.27197872932777        1.0711406113563713       0.97180030978635945      -0.35601231615705009     
   451.72023588653531        1.0648366279005890      -0.20732039271957869       -1.0108683804844174     
   454.16849304374284        1.2168681051026797       -1.0357645422424342       0.37955226008548626     
   456.61675020095038        1.4755244969041645       0.92231029096163564       0.79048606824562562     
   459.06500735815746        1.6962146660388568      -0.18766989590536326       -1.2887958240969464     
   461.51326451536499        1.8167583431769494      -0.36742188928807595        1.2968267033219705     
   463.96152167257253        1.8549862860817337       0.56841641919638608       -1.2376950595642255     
   466.40977882978007        1.8304736090457723      -0.43993752479907222        1.2794250987531228     
   468.85803598698760        1.7285342343844921       -3.5378443952530148E-002  -1.3142612373831886     
   471.30629314419468        1.5280681743886240       0.76557858569019066       0.97054500334669247     
   473.75455030140222        1.2699659834834522       -1.1246595024743800        7.1463186169750295E-002
   476.20280745860975        1.0822863730297512       0.18801744741186216       -1.0231988137690928     
   478.65106461581729        1.0532240314683128        1.0203900120379035       0.10967340061108712     
   481.09932177302437        1.0878478473999467       0.23254220568336709        1.0167457745060273     
   483.54757893023191        1.0778191679655638      -0.69133092257265860       0.77451967273943445     
   485.99583608743944        1.0735270762827596       -1.0156105073803818       0.20509113481894528     
   488.44409324464698        1.0794497101204175       -1.0270853875117489      -0.15666945101154189     
   490.89235040185451        1.0779724226311802       -1.0169243312373375      -0.20937365442833025     
   493.34060755906160        1.0787972137806907       -1.0374627304710349        4.9681955117281740E-002
   495.78886471626913        1.0750921534118321      -0.86085810193831647       0.57794072510854555     
   498.23712187347667        1.0942769726334682      -0.13236905751923000        1.0376682539448430     
   500.68537903068420        1.0643829966605045       0.88370294466763399       0.53240219970080649     
   503.13363618789128        1.0580321278886653       0.66392912630844869      -0.78564002133799493     
   505.58189334509882        1.2144727487478917      -0.93607854214618158      -0.58157519864706331     
   508.03015050230636        1.4748928876358816       -4.9452160349814603E-002   1.2134444245504685     
   510.47840765951389        1.6917436711980831       0.88644809373355937      -0.95181586891279668     
   512.92666481672097        1.8067677809401714       -1.2318243461555596       0.53793732084565349     
   515.37492197392851        1.8410187379979139        1.3069048582991756      -0.36471691673395962     
   517.82317913113604        1.8130352198692077       -1.2448983553042641       0.51309190680612571     
   520.27143628834358        1.7046940487097761       0.93251232156676478      -0.91384616803701657     
   522.71969344555112        1.4948093918551693      -0.14412912000672931        1.2140989204431636     
   525.16795060275820        1.2339969065992908      -0.86917949648538195      -0.69175422621673155     
   527.61620775996573        1.0618726479271199       0.77801489966254544      -0.67569628075800403     
   530.06446491717327        1.0533539967834422       0.77126494420390579       0.67712951687663747     
   532.51272207438080        1.0870327889251052      -0.33150699572760806       0.98850184658844276     
   534.96097923158788        1.0711932116268381      -0.96253323176555983       0.38042474863471398     
   537.40923638879542        1.0740633161772208       -1.0204423766538431      -0.18099909421396876     
   539.85749354600296        1.0751973718593375      -0.94365258040803768      -0.42978736527332823     
   542.30575070321049        1.0786136465142329      -0.97021783047913168      -0.37052801234805444     
   544.75400786041803        1.0699894758560997       -1.0343916786055347        4.8302264671464335E-003
   547.20226501762511        1.0857095898774509      -0.80868181627138436       0.65707176922271282     
   549.65052217483264        1.0797591057030935       0.12082144193679582        1.0320665118447585     
   552.09877933204018        1.0388543517931448        1.0042866142846589       0.17396191583735032     
   554.54703648924772        1.1272628765286423       0.18803713712407313       -1.0449425398512708     
   556.99529364645480        1.3704588994998510       -1.1511721423304908       0.21274773376484976     
   559.44355080366233        1.6173946400495132        1.0095141018383076       0.77348297863567006     
   561.89180796086987        1.7662410784973575      -0.52312487437389443       -1.2217125047688817     
   564.34006511807740        1.8224064490849923       0.23791141390055190        1.3288358093537489     
   566.78832227528494        1.8145429997209468      -0.28962579092024876       -1.3155454765817740     
   569.23657943249202        1.7345096021725921       0.65969168412316503        1.1398756441258557     
   571.68483658969956        1.5521240427264964       -1.1231147966912782      -0.53920051574493622     
   574.13309374690709        1.2903764901983483        1.0044039943784915      -0.53061201105410327     
   576.58135090411463        1.0791601869621694       0.23527011854781871        1.0118340566914441     
   579.02960806132171        1.0378071462697553      -0.96734668584059591       0.31944879975196472     
   581.47786521852925        1.0798443828945750      -0.65356014210829261      -0.80790068915799484     
   583.92612237573678        1.0701330470022894       0.23780815761763935       -1.0067672656442468     
   586.37437953294432        1.0665102603313041       0.75039629541348496      -0.70951790686424665     
   588.82263669015140        1.0709210215168536       0.91671184560863950      -0.48016706846435842     
   591.27089384735893        1.0726990657172752       0.89439733008812994      -0.52225710301392747     
   593.71915100456647        1.0643915544230751       0.65157597605717155      -0.79990018242791994     
   596.16740816177401        1.0828667651727621        8.0077963832831545E-003  -1.0405780318504931     
   598.61566531898154        1.0695990666143809      -0.87135304619134335      -0.55708431633590949     
   601.06392247618862        1.0313070985646202      -0.76437327658908416       0.66861094262739051     
   603.51217963339616        1.1437145231488963       0.71513141376100597       0.79517393330081010     
   605.96043679060369        1.4009843275392599       0.50298293627145085       -1.0714441158357302     
   608.40869394781123        1.6379089688271362       -1.2070313835182080       0.42542238778566521     
   610.85695110501831        1.7682410179688441        1.3187341525053156       0.17082521179536553     
   613.30520826222585        1.8106264850943936       -1.2822056005631708      -0.40813635341492444     
   615.75346541943338        1.7913197522072268        1.3079074835965778       0.28407352315781664     
   618.20172257664092        1.6924800127646957       -1.2842980068829024       0.20750576445318369     
   620.64997973384845        1.4841656535735872       0.81038602499484025      -0.90963736954164820     
   623.09823689105554        1.2147593044337657       0.34216334504173596        1.0477039418383494     
   625.54649404826307        1.0410455610199265       -1.0029447491293586       0.18747637508170073     
   627.99475120547061        1.0448225835557159      -0.38652889791291456      -0.94626528766194506     
   630.44300836267814        1.0801334647602236       0.67459932533772882      -0.79060054073729591     
   632.89126551988522        1.0606328427283118        1.0251607255829678       -9.8378500956840628E-002
   635.33952267709276        1.0652025102857905       0.97387337780806549       0.34172087188595829     
   637.78777983430030        1.0689833574331506       0.92850016173974337       0.45483052567128895     
   640.23603699150783        1.0625547492807046        1.0013922974647891       0.24447538906584379     
   642.68429414871537        1.0692982817437420       0.99054207881838230      -0.29685799944400998     
   645.13255130592245        1.0787474143427001       0.40560464262900064      -0.95615494990116578     
   647.58080846312998        1.0270950666471357      -0.71409753909697471      -0.71913821432516034     
   650.02906562033752        1.0818825876936442      -0.81137669207109375       0.65080753780008882     
   652.47732277754506        1.3159612659421431       0.93118040814079972       0.66997336770716254     
   654.92557993475214        1.5740739093352358       -5.9989783909264752E-002  -1.2531859938419978     
   657.37383709195967        1.7317492685477403      -0.63576262519456572        1.1521957962748581     
   659.82209424916721        1.7909555339180356       0.91605232584287355      -0.97560425902919146     
   662.27035140637474        1.7862074842997056      -0.88333867042389513        1.0029557705270211     
   664.71860856358228        1.7093930879807764       0.51791488379517292       -1.2004820952951396     
   667.16686572078936        1.5238534338989431       0.26354464357402663        1.2059841021930524     
   669.61512287799690        1.2539855967662863       -1.0419594526632112      -0.41025125931807677     
   672.06338003520443        1.0488489812200072       0.54297193152937362      -0.86834927465350520     
   674.51163719241197        1.0301547664768123       0.94176031227093382       0.37847361956702519     
   676.95989434961905        1.0754566328119421        7.7640614459255103E-002   1.0341317942111303     
   679.40815150682658        1.0588661766577412      -0.67359210525484314       0.77790735463555660     
   681.85640866403412        1.0589657232423537      -0.94034927101924892       0.41798202322100020     
   684.30466582124166        1.0668825207691295      -0.98561490019010833       0.30894301949125236     
   686.75292297844874        1.0558713900661560      -0.88588736907321719       0.52064859491089521     
   689.20118013565627        1.0716456772613634      -0.48195725707905496       0.91616749539055187     
   691.64943729286381        1.0663760052628783       0.43146873164880067       0.93819546943707499     
   694.09769445007134        1.0154658200856537        1.0049745147374747       -7.4108331608739475E-002
   696.54595160727888        1.1171386634296316       -2.3844601964863061E-002  -1.0566788056863681     
   698.99420876448596        1.3785918142288316       -1.0905446035483637       0.43509111907780157     
   701.44246592169350        1.6175816004085546        1.1548682454756931       0.53278601333035069     
   703.89072307890103        1.7428214766752026      -0.81880636516559890       -1.0355566681932489     
   706.33898023610857        1.7800482750671143       0.64163496515074026        1.1697661503749894     
   708.78723739331565        1.7571901372022476      -0.77214161351494870       -1.0774912834361026     
   711.23549455052319        1.6496425479587504        1.1063118125502938       0.65246970915930969     
   713.68375170773072        1.4251566349699452       -1.1665135632993822       0.25377695247701965     
   716.13200886493826        1.1525500841076246       0.23320523071906174       -1.0479338740936346     
   718.58026602214579        1.0121661055763602       0.97855396366368685       0.23366267518465209     
   721.02852317935287        1.0480911947961018        8.0521329506779163E-002   1.0205917451608957     
   723.47678033656041        1.0684667032354160      -0.80147281559440409       0.65276950686945712     
   725.92503749376795        1.0483391424919322       -1.0207979267434850        7.9440136254508950E-002
   728.37329465097548        1.0620256122566047       -1.0122644949839918      -0.19325166092794380     
   730.82155180818256        1.0533351515987657       -1.0203534064288255      -0.11051731804498958     
   733.26980896539010        1.0582204748854525      -0.98058040797663393       0.31093815844606609     
   735.71806612259763        1.0726123993301917      -0.48065940374659993       0.91737611529849339     
   738.16632327980517        1.0154818772957783       0.59074862548300189       0.81639325008584074     
   740.61458043701271        1.0595996982521922       0.92366297841473721      -0.45436373156118953     
   743.06283759421979        1.2979405955419485      -0.72109373965198242      -0.88202291023344026     
   745.51109475142732        1.5592265659905813      -0.28644815014378805        1.2153904818081238     
   747.95935190863486        1.7104745308065377       0.92211500438869087      -0.92745805807474790     
   750.40760906584239        1.7621294530872289       -1.1285146095181053       0.69898800361052482     
   752.85586622304947        1.7524993618475853        1.0793570466508768      -0.76647748022540252     
   755.30412338025701        1.6658604217337798      -0.71752796718414324        1.0728532229724488     
   757.75238053746455        1.4599901032474012      -0.12842465870736963       -1.2014562872960868     
   760.20063769467208        1.1801710708432533        1.0104509673796664       0.39894850966603435     
   762.64889485187916        1.0096473813319218      -0.41311731123276130       0.91595931595881241     
   765.09715200908670        1.0355265832459242       -1.0105012303030922      -0.12005768114477817     
   767.54540916629423        1.0671971957059967      -0.47736016059673225      -0.91614653455714112     
   769.99366632350177        1.0425825851099702       0.12739703871361716       -1.0130906078120414     
   772.44192348070931        1.0590885709631248       0.37907804074984169      -0.95675932709557943     
   774.89018063791639        1.0454083065959909       0.27898900204321453      -0.98365311128208310     
   777.33843779512392        1.0598863704119499      -0.17432781457930666       -1.0146409135629968     
   779.78669495233146        1.0604186949125995      -0.86432640178039888      -0.55978439251014112     
   782.23495210953899        1.0007016832123579      -0.84251212363508443       0.53932829032070828     
   784.68320926674608        1.0921911435963356       0.46174945046208199       0.93753857978981359     
   787.13146642395361        1.3575228065507043       0.83257666874004077      -0.81506987260015962     
   789.57972358116115        1.5979279850825885       -1.2622458769528719       -6.8288587612162638E-002
   792.02798073836868        1.7175252276251474        1.1348488594922372       0.65547181002260935     
   794.47623789557622        1.7497593128869482       -1.0308689274000873      -0.82889599311852247     
   796.92449505278330        1.7234410986452451        1.1336067824401617       0.66210026540616107     
   799.37275220999084        1.6058413252329264       -1.2644576153372975       -8.3595838702900743E-002
   801.82100936719837        1.3641149958024221       0.85242929244692578      -0.79842300642006514     
   804.26926652440591        1.0940565153641344       0.43079898245061804       0.95313627151821589     
   806.71752368161299       0.99490906841083093      -0.86025944443820590       0.50483933747846965     
   809.16578083882052        1.0519965651130683      -0.83997368487063828      -0.58859219654860373     
   811.61403799602806        1.0543654599356274      -0.14344883608313880       -1.0167536040565679     
   814.06229515323560        1.0412526238968836       0.29671855049832163      -0.97632511269917599     
   816.51055231044313        1.0529104021614519       0.37346705784546375      -0.95573676232825988     
   818.95880946765021        1.0415623003265329        9.5584114521025970E-002  -1.0160836468410288     
   821.40706662485775        1.0677992214287468      -0.55064333978922875      -0.87440901972389962     
   823.85532378206528        1.0113176835743494       -1.0056046165670638        8.7771700084958455E-003
   826.30358093927282        1.0265976758390720      -0.24676338639068401       0.98270316320650675     
   828.75183809647990        1.2553574243082892        1.1153503891069543       0.10654076134163490     
   831.20009525368744        1.5246766666965939      -0.60042132097727696       -1.0789675175891513     
   833.64835241089497        1.6804720238193576       -9.3497657314480009E-002   1.2929540641090316     
   836.09660956810251        1.7322068714138772       0.41266079578994996       -1.2497671539258353     
   838.54486672530959        1.7238844001157931      -0.33177022140966161        1.2703593665973330     
   840.99312388251712        1.6379979466200838      -0.15662297340334322       -1.2702232838451590     
   843.44138103972466        1.4265061235343897       0.89732103442017330       0.78823923064098989     
   845.88963819693220        1.1425684460722412      -0.97488998086798795       0.43835826817279838     
   848.33789535413973       0.98923791256325411      -0.43385276699308933      -0.89499144640364814     
   850.78615251134681        1.0333104123683980       0.68148148396771702      -0.75425022331952707     
   853.23440966855435        1.0565840772334576        1.0271318012946646        3.9803768698895063E-002
   855.68266682576188        1.0331286603388570       0.87986944699969993       0.50887956981519644     
   858.13092398296942        1.0495478752877139       0.82230039132280452       0.61104004919323918     
   860.57918114017650        1.0355160116466970       0.93938875182783277       0.39123494806323694     
   863.02743829738404        1.0644101298425059        1.0029067197688053      -0.24205008011789816     
   865.47569545459157        1.0042864517070142       0.32854506076917045      -0.94675477012328602     
   867.92395261179911        1.0226157995608909      -0.83403447100922912      -0.57184114990899904     
   870.37220976900664        1.2582060763494467      -0.48780140857762933        1.0100771565277216     
   872.82046692621373        1.5255878792352093        1.2189384017706282      -0.19944185098438125     
   875.26872408342126        1.6738751899243656       -1.1894925039958111      -0.50890350054027067     
   877.71698124062880        1.7202456889418638        1.0572256349311944       0.77622138967320209     
   880.16523839783633        1.7083824666086811       -1.1163402798078037      -0.67982854183044972     
   882.61349555504341        1.6149252972981409        1.2585865657014039       0.17574172507997793     
   885.06175271225095        1.3917037172676441      -0.95336417247637029       0.69483845022140933     
   887.51000986945849        1.1086452250674945      -0.26957959420719574       -1.0178271304374717     
   889.95826702666602       0.98058322860721059       0.93040425400953120      -0.33901497419461923     
   892.40652418387356        1.0372263442307554       0.72034274949117727       0.71995323979147885     
   894.85478134108064        1.0464263884253582       -2.3563395529242772E-002   1.0226784219961280     
   897.30303849828817        1.0327469051332097      -0.42712435236451535       0.92212346936318834     
   899.75129565549571        1.0387209196425458      -0.46354180109677190       0.90766178628303329     
   902.19955281270325        1.0397334386763584      -0.14727422766341172        1.0089815362743284     
   904.64780996991033        1.0510819358178130       0.56495187914895773       0.85551815297156286     
   907.09606712711786       0.98297361569346087       0.98775704452278135       -8.5496413311208871E-002
