  -11.000366825669399        1.0731073265768620        2.2317408286811242E-002   1.0356685086765078     
  -8.5521096684618669        1.3090362347859106        1.1182675822177803      -0.24189636075540796     
  -6.1038525112547832        1.4544619907115983       -1.0257673198770698      -0.63424237968131036     
  -3.6555953540472474        1.6876049242959086        1.0564463907563866       0.75599335165973036     
  -1.2073381968397117        2.1752484973283961       -1.2693342157505532       0.75102539641035038     
   1.2409189603678210        1.3510971184371057       -1.1623249612311446       -9.8895366991472670E-003
   3.6891761175749052        2.4298858550251077      -0.16702872793032505        1.5498345908744859     
   6.1374332747824409        1.8716237045496407       0.52538929828185887       -1.2631665724679926     
   8.5856904319899776        1.5825985712961932       0.10011228441788984        1.2540239638080386     
   11.033947589197513        1.2854271518381863       -1.0388192600183046      -0.45418244886081643     
   13.482204746405046        1.0085997527784711       0.18402308767220085      -0.98728681546046215     
   15.930461903612130        1.0908349563440796       0.80283921807073944      -0.66804501814746253     
   18.378719060819666        1.1766142789470406       0.99402187947263254      -0.43420592128244423     
   20.826976218027202        1.1018771576239903       0.72432073602500535      -0.75976090251353745     
   23.275233375234734        1.0827291622588890        2.4814092964285699E-002  -1.0402468087186083     
   25.723490532441819        1.5817721077754086       -1.2476878920502659      -0.15826254075608828     
   28.171747689649354        1.8057204372980944       0.68764133100149460        1.1544998212198161     
   30.620004846856890        1.7713299962718752      -0.31112382474307138       -1.2940370790472420     
   33.068262004064422        1.7062528095124032       0.57861002639698134        1.1710948923401929     
   35.516519161271503        1.5154700109741421       -1.1405139471133894      -0.46335509861657820     
   37.964776318479039        1.1661952852896422       0.64504795812092908      -0.86608799611451870     
   40.413033475686575        1.0174212767432678       0.98341158812955631       0.22432771802827148     
   42.861290632894111        1.1269254871768368       0.62457036548752864       0.85839230293124824     
   45.309547790101647        1.0883051659903844       0.34437163369084223       0.98474024184019460     
   47.757804947308728        1.0858226796349169       0.49840700246388003       0.91510280271119648     
   50.206062104516263        1.0960710998483256       0.90085437711704275       0.53341587066508500     
   52.654319261723799        1.0782666062569524       0.95637379906308928      -0.40449445326553740     
   55.102576418931335        1.0315499603488432       -6.7009739276310973E-002  -1.0134395172830808     
   57.550833576138416        1.1872460021471358       -1.0873045916165656        7.0814738555397508E-002
   59.999090733345952        1.4799626556735987       0.58096096200085157        1.0688531313069367     
   62.447347890553488        1.7002030654953442       0.30662749806050721       -1.2673526119152860     
   64.895605047761023        1.7940532235730788      -0.79248203371486925        1.0798265832124267     
   67.343862204968559        1.8083203921541020       0.89788200784776551       -1.0010635804669787     
   69.792119362175640        1.7611342649558748      -0.69577952870080473        1.1300553581116106     
   72.240376519383176        1.6262219336809274       0.11791589103670265       -1.2697707573896746     
   74.688633676590712        1.3956338650996429       0.74048550535425250       0.92049719253232942     
   77.136890833798248        1.1501701020077686       -1.0420043231021983       0.25376582245073553     
   79.585147991005329        1.0316598739502356      -0.18149293194490829      -0.99935988993168845     
   82.033405148212864        1.0576753206878080       0.93510567992819182      -0.42808023553282853     
   84.481662305420400        1.0773342303556384       0.85114788587148693       0.59403830409506164     
   86.929919462627936        1.0649797985057488       0.26146767028908841       0.99830579278062148     
   89.378176619835472        1.0726634002808968      -0.12641052566101579        1.0279512533593227     
   91.826433777042553        1.0791394648741088      -0.18011792218878400        1.0230821076436163     
   94.274690934250089        1.0697855335814261       0.10582363497145984        1.0288765192494449     
   96.722948091457624        1.0989468498548745       0.68612398375897277       0.79257853160780922     
   99.171205248665160        1.0710513727255251        1.0286683595157287      -0.11354637315539585     
   101.61946240587224        1.0334760116211184       0.21677243718460820      -0.99321987600841122     
   104.06771956307978        1.2118874568767490       -1.0788656552016447      -0.21894372542522125     
   106.51597672028731        1.5120607093311205       0.31450103295431592        1.1887597779205807     
   108.96423387749485        1.7194294566114656       0.56414665560679855       -1.1837094270044191     
   111.41249103470193        1.7973764149786566      -0.96161245357219727       0.93417230964823383     
   113.86074819190947        1.8013473198198495        1.0012865694619462      -0.89374074855909780     
   116.30900534911700        1.7395351328378197      -0.72532526288591903        1.1015617984740085     
   118.75726250632454        1.5696571161954234        3.6086469872863721E-003  -1.2528543785541655     
   121.20551966353207        1.2969680857673493       0.92564929258707795       0.66343158871159558     
   123.65377682073915        1.0681506071065248      -0.74308047485358864       0.71831888113698483     
   126.10203397794669        1.0428913867992944      -0.85735798644680239      -0.55482309782053840     
   128.55029113515423        1.1021560477195338        3.6263432596755907E-002  -1.0492097079115472     
   130.99854829236176        1.0794778448465927       0.66986061179446632      -0.79420690352888257     
   133.44680544956884        1.0966915981283842       0.86393653912915491      -0.59186590921079640     
   135.89506260677638        1.0814411513505482       0.79988969125766407      -0.66454317630253856     
   138.34331976398391        1.1240738419362406       0.39608046419631726      -0.98346027261820324     
   140.79157692119145        1.0557937003625524      -0.50050646307581481      -0.89737783613252375     
   143.23983407839899        1.0608707328213092       -1.0200443118779072       0.14275970939602034     
   145.68809123560607        1.3373157928661605       0.25371406990194928        1.1282486266776262     
   148.13634839281360        1.6309291102948396       0.87591379224155552      -0.92935684150699427     
   150.58460555002114        1.7645146106039364       -1.2810608997683401       0.35127991927900964     
   153.03286270722867        1.7911394710662190        1.3331498505554258      -0.11769004643666790     
   155.48111986443575        1.7603623223619516       -1.2857758552710672       0.32732670585197787     
   157.92937702164329        1.6277437103440462       0.92739504130801409      -0.87617472441366007     
   160.37763417885083        1.3565127104607608       0.10165275029422007        1.1602497269201928     
   162.82589133605836        1.0831115660079491       -1.0343348936269028      -0.11516463794834195     
   165.27414849326590        1.0324880720642400      -0.14858367149891899       -1.0051920038620190     
   167.72240565047298        1.1057735634512309       0.78534292460352428      -0.69929253837461636     
   170.17066280768051        1.0794940064739054        1.0331074423786901      -0.11037671391949772     
   172.61891996488805        1.0927453997880965        1.0396581014487614       0.10888724388124375     
   175.06717712209559        1.0784784601244797        1.0374019635226683       -4.7703524018584534E-002
   177.51543427930267        1.1146296756647682       0.87223676140327178      -0.59483838790170573     
   179.96369143651020        1.0509101607346405        3.4418419810823102E-002  -1.0245611417150107     
   182.41194859371774        1.0550715957967318      -0.96175544379904077      -0.36069108960389118     
   184.86020575092527        1.3067531117965201      -0.29136014387552556        1.1053788392932775     
   187.30846290813236        1.5960210260430847        1.1963139935282887      -0.40602198823645252     
   189.75672006533989        1.7473996647479839       -1.2816081178474692      -0.32385227653275983     
   192.20497722254743        1.7888129436341833        1.1919686619406433       0.60664953027725643     
   194.65323437975496        1.7708411369585662       -1.2409994822476733      -0.48037633374217409     
   197.10149153696250        1.6650060922623466        1.2880298319433463       -7.7364360569591797E-002
   199.54974869416958        1.4245505187543421      -0.78212174023067638       0.90157423555294691     
   201.99800585137712        1.1353613499375237      -0.53243486110139771      -0.92297045923553755     
   204.44626300858465        1.0223783932664177       0.80064749588729178      -0.61752893097880590     
   206.89452016579219        1.0896520611281844       0.94699348652837523       0.43915304576083303     
   209.34277732299927        1.0870872615282070       0.39575372769647377       0.96460678441660985     
   211.79103448020680        1.0867538102325627        5.7983999378294480E-002   1.0408610214858949     
   214.23929163741434        1.0788681470634365        9.9407605524603593E-002   1.0339179247054870     
   216.68754879462188        1.1099447433453677       0.53338541601007905       0.90853989528975720     
   219.13580595182941        1.0669193983109411        1.0134707788416653       0.19949029737059798     
   221.58406310903649        1.0331789948225589       0.57668368948272142      -0.83702742912473016     
   224.03232026624403        1.2569263265768220      -0.92461668422523602      -0.63404283280323614     
   226.48057742345156        1.5610524081692971      -0.11815163276974264        1.2438217717354609     
   228.92883458065910        1.7306054206291355       0.87144948599045424      -0.98548526827959670     
   231.37709173786618        1.7792862024350833       -1.1115296930127623       0.73741978817091525     
   233.82534889507372        1.7680396742507043        1.0475993627348406      -0.81888659132279151     
   236.27360605228125        1.6715362038360049      -0.60645061120337751        1.1418204149545825     
   238.72186320948879        1.4315392860988312      -0.36885536092620075       -1.1381937483639739     
   241.17012036669632        1.1313090545705049        1.0635904665642855       -9.1855323237341399E-003
   243.61837752390340        1.0194783100716034       0.19863307194544613       0.98996121782679869     
   246.06663468111094        1.0995843761336930      -0.76901030162117034       0.71288675968502158     
   248.51489183831848        1.0924949056688653       -1.0411455188328338        9.2254616595455405E-002
   250.96314899552601        1.0846042823766415       -1.0337757065969593      -0.12614305698927344     
   253.41140615273309        1.0976534012838275       -1.0465968141831510        4.7838371894392016E-002
   255.85966330994063        1.1075709600183750      -0.82334766182730024       0.65549186706006701     
   258.30792046714816        1.0171150386281922        9.1160734978549415E-002   1.0043927314683052     
   260.75617762435570        1.1583787473582017        1.0689203598208354       0.12565035502813895     
   263.20443478156324        1.4802497623179189      -0.25001330124492960       -1.1906901828429304     
   265.65269193877032        1.6957256609991549      -0.68378586114606010        1.1082249578022938     
   268.10094909597785        1.7651884569384875        1.0495834619148239      -0.81459377201976024     
   270.54920625318539        1.7669025953269029       -1.0492126812606617       0.81612213841355619     
   272.99746341039292        1.6962235220387545       0.68754721263048502       -1.1061204059426826     
   275.44572056760001        1.4812201831820437       0.22112563513320860        1.1967972412522427     
   277.89397772480754        1.1672537212363812       -1.0620799860811425      -0.19809044500495576     
   280.34223488201508        1.0130345998653467        3.4342879531270923E-002  -1.0059101184951105     
   282.79049203922261        1.0904324345700587       0.91650728867905251      -0.50044662489443414     
   285.23874919642969        1.0938148195381610        1.0279968066216303       0.19245099405794500     
   287.68700635363723        1.0803711840458063       0.95129299468989170       0.41882313964219325     
   290.13526351084477        1.0904138806617685        1.0076253780415818       0.27405287480398344     
   292.58352066805230        1.1064862136037434       0.99242965817077322      -0.34866830539466254     
   295.03177782525984        1.0166557607391613       0.25738436294739453      -0.97488925035068730     
   297.48003498246692        1.1255556954738437      -0.93283171750522165      -0.50535203797956707     
   299.92829213967445        1.4376319678740581      -0.26188448007610243        1.1700634542490964     
   302.37654929688199        1.6704915437956762        1.1051694887701642      -0.67014322714414598     
   304.82480645408953        1.7546748785986608       -1.3111293992422897       0.18871824776956131     
   307.27306361129661        1.7642877240183537        1.3218068350922267      -0.13082207276229935     
   309.72132076850414        1.7084292857045968       -1.2022414970173108       0.51287880493755311     
   312.16957792571168        1.5165231526587759       0.57464053101837853       -1.0891792381282761     
   314.61783508291921        1.2042988504770098       0.66385729686548522       0.87383770797297411     
   317.06609224012675        1.0135644854394561      -0.74559415521455819       0.67650117601475424     
   319.51434939733383        1.0769204582879093      -0.97922787090086361      -0.34355965295545221     
   321.96260655454137        1.0975980773957568      -0.50483181731430105      -0.91801030147972584     
   324.41086371174890        1.0759908654015282      -0.23783547495345181       -1.0096658616865255     
   326.85912086895644        1.0905835737063378      -0.35647008278695930      -0.98158680399860532     
   329.30737802616352        1.1043256985472794      -0.84022653606172504      -0.63114583627319765     
   331.75563518337106        1.0126160028230262      -0.95799994865707838       0.30798068315409216     
   334.20389234057859        1.1304243664124212        6.7540324837349217E-002   1.0610667608276525     
   336.65214949778613        1.4477436689330447        1.1318131617039571      -0.40834132282532576     
   339.10040665499366        1.6727250493849124       -1.1674362150702624      -0.55661273173305392     
   341.54866381220074        1.7485244568572740       0.89572088670080763       0.97273251718300902     
   343.99692096940828        1.7545675507453267      -0.88159370466911402      -0.98861523892418013     
   346.44517812661582        1.6910350971451620        1.1424130841841871       0.62123058700448375     
   348.89343528382335        1.4800537748616387       -1.1809990653409761       0.29205304745093791     
   351.34169244103043        1.1611481607328022       0.11426050787112071       -1.0714908758705488     
   353.78994959823797        1.0080972505531871        1.0004596809083890       -8.4721174625189521E-002
   356.23820675544550        1.0900715988234639       0.65169503159094311       0.81569919984216221     
   358.68646391265304        1.0981784604094109        7.0185952427581730E-002   1.0455871042104736     
   361.13472106986012        1.0703479193844716       -6.9017425498082152E-002   1.0322715313143573     
   363.58297822706766        1.1145441856809053       0.22498957118066529        1.0314668577035551     
   366.03123538427519        1.0569695144225884       0.84745434549634269       0.58205725381783002     
   368.47949254148273        1.0302244977908046       0.89387467441924495      -0.48084567609857237     
   370.92774969869026        1.2971335521108782      -0.54610613735356728      -0.99945066854529896     
   373.37600685589734        1.5911323429823263      -0.61778529548427663        1.0997607338261044     
   375.82426401310488        1.7217685249638255        1.1499308679167151      -0.63200278794965448     
   378.27252117031242        1.7493662130739720       -1.2494922882925337       0.43374558737981400     
   380.72077832751995        1.7232366017667451        1.1316371234758800      -0.66530746466425639     
   383.16903548472703        1.5795080291967569      -0.55677614892253691        1.1267246110686258     
   385.61729264193457        1.2770234155426867      -0.61130161693978924      -0.95043871378931433     
   388.06554979914210        1.0219514345914849       0.84764647264165205      -0.55086013833789982     
   390.51380695634964        1.0531226322718275       0.89109510438322770       0.50899130367430867     
   392.96206411355718        1.1059505302267798       0.30969840643690455        1.0050061827059680     
   395.41032127076426        1.0649472913235141        1.8223277157442732E-002   1.0318019206675073     
   397.85857842797179        1.0982864441479332       0.15556452006061519        1.0363812639401795     
   400.30683558517933        1.0861008328446609       0.71873653670174231       0.75466457691788214     
   402.75509274238686        1.0027992268116732       0.98706432056916260      -0.16882906702049547     
   405.20334989959395        1.1831739026184203        7.2189612370497196E-003  -1.0877140199597861     
   407.65160705680148        1.5028878020472773       -1.1399079754452657       0.45110709323125586     
   410.09986421400902        1.6872031040939286        1.2325712771464539       0.40984283676488520     
   412.54812137121655        1.7381167397876927       -1.0786272308142650      -0.75807653751692039     
   414.99637852842409        1.7324416238793792        1.1338395277224500       0.66846806150594107     
   417.44463568563117        1.6375188301487906       -1.2759540283440518       -9.7263290615613937E-002
   419.89289284283871        1.3758118579692438       0.80942676108854694      -0.84890528117272779     
   422.34115000004624        1.0686748124887524       0.62824656161412729       0.82096350120378614     
   424.78940715725378        1.0204418010822764      -0.52417625885034513       0.86352825705933467     
   427.23766431446086        1.1046937080222483       -1.0334517000910486       0.19149749763683507     
   429.68592147166839        1.0693261168039960       -1.0107395607090959      -0.21847575888775389     
   432.13417862887593        1.0885985079660838       -1.0289526070119084      -0.17278611196933905     
   434.58243578608347        1.0938963195340463      -0.98025856153616520       0.36467721627364424     
   437.03069294329055        1.0011660948736689      -0.29128383905951860       0.95724595584228889     
   439.47895010049808        1.1505935287748477       0.91780449304624123       0.55518325021471926     
   441.92720725770562        1.4756038691364533       0.26786368633213842       -1.1848429915735719     
   444.37546441491315        1.6728608327846759       -1.0599745950649526       0.74115766919162718     
   446.82372157212069        1.7278961561593489        1.2586673694131945      -0.37901531543437395     
   449.27197872932777        1.7256388903379665       -1.2307331516676929       0.45927638707435609     
   451.72023588653531        1.6369513674372740       0.88345040916027640      -0.92545488382298491     
   454.16849304374284        1.3754220708411127       0.15124514902976902        1.1629905312323381     
   456.61675020095038        1.0612728660885102       -1.0301760133268736       -3.2011957858560209E-003
   459.06500735815746        1.0192076021380843      -0.40308926734897610      -0.92559529206135760     
   461.51326451536499        1.1112396920881180       0.39632006050816515      -0.97681630910162554     
   463.96152167257253        1.0582601105184426       0.67496978513764372      -0.77632203348203732     
   466.40977882978007        1.1039829676936010       0.58662587744897876      -0.87169550165227827     
   468.85803598698760        1.0667127986399743       -2.4526266422536275E-002  -1.0325266393151051     
   471.30629314419468        1.0022055687737650      -0.84767847664110407      -0.53258498759651696     
   473.75455030140222        1.2328173447236628      -0.69686297913534934       0.86440692560521992     
   476.20280745860975        1.5429414207389722        1.2139636879481186       0.26312275667903640     
   478.65106461581729        1.6902310354372738      -0.87602388943755760      -0.96063165707359854     
   481.09932177302437        1.7229727151211276       0.66497220015893121        1.1317175832056856     
   483.54757893023191        1.7051100228273222      -0.84783843197930209      -0.99311631548686219     
   485.99583608743944        1.5721864496375439        1.2020635514199436       0.35669268002752258     
   488.44409324464698        1.2677588761559799      -0.81718537522645984       0.77457532795201389     
   490.89235040185451        1.0077777466546496      -0.72729271988860988      -0.69197040850868574     
   493.34060755906160        1.0469838022483553       0.21852597901416604      -0.99961502526935631     
   495.78886471626913        1.1052828512659563       0.80911027860176610      -0.67128489356377474     
   498.23712187347667        1.0502011125008586       0.88934037585407089      -0.50919034591849677     
   500.68537903068420        1.1133206611746744       0.73035958946087043      -0.76150872040786455     
   503.13363618789128        1.0189400695448245        2.2661059947090677E-003  -1.0094230700298292     
   505.58189334509882        1.0492811131331023      -0.92157597522017798      -0.44718993171814597     
   508.03015050230636        1.3610308105987354      -0.39824771012475674        1.0965534970894595     
   510.47840765951389        1.6165660016512520        1.2076625248545747      -0.39763957010479439     
   512.92666481672097        1.7032062039273821       -1.2938929366661469      -0.17043260360868903     
   515.37492197392851        1.7147895462952163        1.2882187594356131       0.23512119031126549     
   517.82317913113604        1.6631881095440684       -1.2729189380890735       0.20703981887128395     
   520.27143628834358        1.4510705669770350       0.71678353880992829      -0.96813838136299024     
   522.71969344555112        1.1161084010444760       0.65318315492666290       0.83033738152905490     
   525.16795060275820       0.99302198367295502      -0.54715262224966321       0.83285412386460111     
   527.61620775996573        1.0990243341044170       -1.0380424472625072       0.14660222299024772     
   530.06446491717327        1.0590480966756910      -0.99263290574833707      -0.27152902441783971     
   532.51272207438080        1.0969101430575414       -1.0286427354406165      -0.19698798410762894     
   534.96097923158788        1.0585321990653080      -0.95226667813452570       0.38951299436596931     
   537.40923638879542       0.99825194431233089      -0.21944865437809552       0.97472777348548656     
   539.85749354600296        1.2461290162685543        1.0532188995847573       0.36994454425768647     
   542.30575070321049        1.5508489161235774      -0.18550405998949521       -1.2314370304043123     
   544.75400786041803        1.6805333453141436      -0.54789714755225605        1.1748795942641292     
   547.20226501762511        1.7055000716506794       0.73910796833991521       -1.0766705544348847     
   549.65052217483264        1.6804376457847581      -0.46662748844877716        1.2094198744888991     
   552.09877933204018        1.5200845964835064      -0.35094933612055085       -1.1819133470606256     
   554.54703648924772        1.1915766112814887        1.0844601118972423       0.12459083828801017     
   556.99529364645480       0.98631408767585627        9.0268494169435790E-002  0.98902259157020211     
   559.44355080366233        1.0737997145389391      -0.75630017726943610       0.70838531633649682     
   561.89180796086987        1.0742551201877759       -1.0032381157979438       0.26032365086170678     
   564.34006511807740        1.0772432248844519       -1.0044627258833243       0.26133858726849651     
   566.78832227528494        1.0736093792783883      -0.75243987563808501       0.71235076530325381     
   569.23657943249202       0.98690538406331652        9.7190509442892759E-002  0.98866545855387689     
   571.68483658969956        1.1986375192052783        1.0895789712954866       0.10702889570553979     
   574.13309374690709        1.5166868851246225      -0.38678461678651632       -1.1692239072743638     
   576.58135090411463        1.6654254445665346      -0.40550184972821468        1.2251504782815583     
   579.02960806132171        1.6965216967522851       0.65830754240159883       -1.1239007413332605     
   581.47786521852925        1.6796116868206512      -0.43010611913360586        1.2225466915846117     
   583.92612237573678        1.5391387109726991      -0.33750459784605824       -1.1938297020117525     
   586.37437953294432        1.2194127192498165        1.0870433234993946       0.19429238812986768     
   588.82263669015140       0.98622989785975246       -1.5647652317335656E-002  0.99296779848931072     
   591.27089384735893        1.0616638017835971      -0.83354781734115502       0.60569120679550359     
   593.71915100456647        1.0758573988709295       -1.0313456385248969       0.11037922253124598     
   596.16740816177401        1.0736751855188014       -1.0318304250670458        9.4874440313293049E-002
   598.61566531898154        1.0686812378391755      -0.85957952907160429       0.57428587919277141     
   601.06392247618862       0.98420486131483531       -7.5168148977148519E-002  0.98921919244128320     
   603.51217963339616        1.2117054110231791        1.0640194778432213       0.28207793567278194     
   605.96043679060369        1.5257104966909090      -0.22288906529740660       -1.2149201460432524     
   608.40869394781123        1.6620971581189323      -0.54020135630119681        1.1705894467187374     
   610.85695110501831        1.6884752051393468       0.74757821231621191       -1.0628273714999270     
   613.30520826222585        1.6673382643501971      -0.48369912031177692        1.1972357434356069     
   615.75346541943338        1.5095568319566286      -0.34042432744039847       -1.1805372121383473     
   618.20172257664092        1.1747270520648831        1.0787755767511729       0.10473923367132992     
   620.64997973384845       0.97453085471263823       0.15660390386725687       0.97468254934936283     
   623.09823689105554        1.0831379505208789      -0.66719746708721750       0.79873993917499864     
   625.54649404826307        1.0540657971469471      -0.92533025946909964       0.44478051672459312     
   627.99475120547061        1.0959127044659438      -0.89173889496548342       0.54837436817532093     
   630.44300836267814        1.0235577709758605      -0.40449923079518840       0.92732849803182549     
   632.89126551988522        1.0131044423410327       0.55868929788612609       0.83723993620021508     
   635.33952267709276        1.3117731502942824       0.95742311489065690      -0.62858104439074058     
   637.78777983430030        1.5794711968569370       -1.1634506343381354      -0.47524080034770516     
   640.23603699150783        1.6674894170433705       0.83570881917048612       0.98441870492389683     
   642.68429414871537        1.6798965175779321      -0.78455252732532743       -1.0316849564888368     
   645.13255130592245        1.6314371787492254        1.0835904595720565       0.67621660337028455     
   647.58080846312998        1.4107117264913911       -1.1460767041927657       0.31180108177817278     
   650.02906562033752        1.0709096715528399       -9.6290772824380436E-002  -1.0303580730123501     
   652.47732277754506       0.98140291618222530       0.84924650910558142      -0.51008164342015772     
   654.92557993475214        1.1029020415058097        1.0337426911348948       0.18514343096906088     
   657.37383709195967        1.0377546534090596       0.92884886493341257       0.41832336717062640     
   659.82209424916721        1.1020809227403339        1.0423208791974294       0.12509239596966515     
   662.27035140637474       0.97233771468098051       0.78996101133790042      -0.59016888705436010     
   664.71860856358228        1.1068412028339321      -0.26634846496180864       -1.0177915788836240     
   667.16686572078936        1.4432369292488831       -1.0485742629328667       0.58628401339596337     
   669.61512287799690        1.6279174855086593        1.2384570671690975       0.30682499619095049     
   672.06338003520443        1.6693763213064989       -1.1106206461032644      -0.66022579603925391     
   674.51163719241197        1.6642992491140771        1.1838306715921021       0.51268332341892064     
   676.95989434961905        1.5522903626103224       -1.2312446084472477       0.19059663370559776     
   679.40815150682658        1.2427750154645472       0.37379826047589115       -1.0502618130398462     
   681.85640866403412       0.97747735971115668       0.96957394601390301       0.19340042120477846     
   684.30466582124166        1.0532471259308749       0.46679573882841330       0.91397421415623681     
   686.75292297844874        1.0614015692805610       -1.8344063801982932E-002   1.0300801253319034     
   689.20118013565627        1.0835191722741160        3.8311077357682549E-002   1.0402170127554200     
   691.64943729286381        1.0195224840946107       0.57986296315610564       0.82660838857008423     
   694.09769445007134        1.0086211244080767        1.0041037237728359       -1.9920750829247783E-002
   696.54595160727888        1.3136445264911008       -1.1297662024221496E-002  -1.1460876446955910     
   698.99420876448596        1.5739656248397502       -1.0185008766745989       0.73254459867834920     
   701.44246592169350        1.6528366176523837        1.2683563850012902      -0.21002070916660284     
   703.89072307890103        1.6626044712019816       -1.2769584355714518       0.17883407120817910     
   706.33898023610857        1.6060220673360859        1.0849223020220951      -0.65495470523629629     
   708.78723739331565        1.3649945387364832      -0.16580797780186873        1.1565043247795221     
   711.23549455052319        1.0340044343534678      -0.99179434401952593      -0.22438452157924374     
   713.68375170773072       0.99249287445933587      -0.30495745215418946      -0.94841648384818844     
   716.13200886493826        1.0875211135615013       0.32517045294683822      -0.99085079103356888     
   718.58026602214579        1.0499384106458862       0.44140844835843929      -0.92471454642158679     
   721.02852317935287        1.0655504510054037        8.5583923208767780E-003  -1.0322195526758278     
   723.47678033656041       0.96539514143342753      -0.73670405388694193      -0.65012481756965201     
   725.92503749376795        1.2103718973843307      -0.87944271936597085       0.66102375202296393     
   728.37329465097548        1.5192615521163886        1.0973606778911378       0.56130303289283134     
   730.82155180818256        1.6370202707221329      -0.62699944060814350       -1.1152990505685945     
   733.26980896539010        1.6564380724157191       0.47086396384736157        1.1978001502611650     
   735.71806612259763        1.6282837798548184      -0.78880501804070313       -1.0030306193574674     
   738.16632327980517        1.4427354919189888        1.1881530062130747       0.17614745455390957     
   740.61458043701271        1.0975988315402592      -0.39332713632493932       0.97102656779857577     
   743.06283759421979       0.96068268657646039      -0.97955999583922271        3.3836387631104844E-002
   745.51109475142732        1.0898780680979931      -0.81523263514082533      -0.65213021606067234     
   747.95935190863486        1.0393117111113337      -0.61688373909024574      -0.81164411139203840     
   750.40760906584239        1.0817533005338460      -0.87443099089336862      -0.56313741013991181     
   752.85586622304947       0.95415071682306718      -0.95511971590682399       0.20468767698407020     
   755.30412338025701        1.1619248955088255       -9.7674986884204035E-002   1.0734917290999479     
   757.75238053746455        1.4867452308010567        1.1725400329301523      -0.33450725250316210     
   760.20063769467208        1.6243779708892776       -1.1878827253033784      -0.46185777227962305     
   762.64889485187916        1.6486515111130127        1.0877269492739610       0.68227677297133227     
   765.09715200908670        1.6302636077946324       -1.2135620856639677      -0.39690133790849458     
   767.54540916629423        1.4681382361972186        1.1204504734774936      -0.46122551174157655     
   769.99366632350177        1.1252775666653436        9.7879319488001826E-002   1.0562656888690030     
   772.44192348070931       0.95085141275385865      -0.87212076893538526       0.43618433849166455     
   774.89018063791639        1.0834680987258618       -1.0025932574093381      -0.27977644454670353     
   777.33843779512392        1.0359193285921500      -0.86258033208775164      -0.54025410621996584     
   779.78669495233146        1.0818765629658431       -1.0094841514045023      -0.25063581354023401     
   782.23495210953899       0.95029941257806549      -0.84884081569862990       0.47934192616768878     
   784.68320926674608        1.1415750978989334       0.18887081021147231        1.0516191872293865     
   787.13146642395361        1.4695649897779930        1.0557547213324938      -0.59577425100631998     
   789.57972358116115        1.6149502662918283       -1.2547205080833419      -0.20156069281213695     
   792.02798073836868        1.6414250026265524        1.1952291559560220       0.46135915226557239     
   794.47623789557622        1.6265194866153985       -1.2625851806745569      -0.17999485591648132     
   796.92449505278330        1.4732077458786310        1.0360048087434335      -0.63237787922974720     
   799.37275220999084        1.1329062716595162       0.24420397889823670        1.0359877838805753     
   801.82100936719837       0.94635709222880526      -0.80834472789893919       0.54123552461640523     
   804.26926652440591        1.0782276861486735       -1.0271207419158768      -0.15248169619614149     
   806.71752368161299        1.0358707603833097      -0.92091249089474836      -0.43334852543575092     
   809.16578083882052        1.0763276452329236       -1.0301406319977586      -0.12303626920620714     
   811.61403799602806       0.94653123957895891      -0.78052443304304986       0.58078640566199946     
   814.06229515323560        1.1504895218239337       0.33525101428033077        1.0188700993001722     
   816.51055231044313        1.4745920603734759       0.94875735237165726      -0.75792581872779541     
   818.95880946765021        1.6113519644499641       -1.2691431336808263        2.5053356676825372E-002
   821.40706662485775        1.6351604763729652        1.2602842811219752       0.21643476414345200     
   823.85532378206528        1.6171998812865780       -1.2677689547663922        9.9808609934752060E-002
   826.30358093927282        1.4538418346796678       0.84384714424412488      -0.86125712294918244     
   828.75183809647990        1.1112280204197913       0.52068125583968228       0.91658008391902268     
   831.20009525368744       0.94582437959238164      -0.59500441919514613       0.76928156141339332     
   833.64835241089497        1.0765681699743075       -1.0164764769604360       0.20819159867873571     
   836.09660956810251        1.0338608999945502       -1.0153712041798204       -5.3686289841740897E-002
   838.54486672530959        1.0667859464422664      -0.98527332222769748       0.30987485691592059     
   840.99312388251712       0.94390579292766064      -0.44886217634052006       0.86164293044074380     
   843.44138103972466        1.1686700712394167       0.78432351592914140       0.74398030457799513     
   845.88963819693220        1.4846911294603913       0.43020789613113836       -1.1400053927797056     
   848.33789535413973        1.6092658674983122       -1.0550766619291096       0.70432883296854976     
   850.78615251134681        1.6299860471046925        1.1614591810405601      -0.53009302757278731     
   853.23440966855435        1.6069025625274425      -0.96408694457033384       0.82306678090935015     
   855.68266682576188        1.4294112860544759       0.13368501940493871       -1.1880823210708831     
   858.13092398296942        1.0860165420961709       0.98075210797931522       0.35233768573670993     
   860.57918114017650       0.94868990223095517        8.9937906136773618E-002  0.96984590284781225     
   863.02743829738404        1.0737137967290855      -0.57513778832704276       0.86193405847974425     
   865.47569545459157        1.0341985551364989      -0.72866721469209994       0.70939597219702077     
   867.92395261179911        1.0546085422209315      -0.40068623913079232       0.94554697397440435     
   870.37220976900664       0.94510858243976270       0.39404627343395909       0.88872724546543092     
   872.82046692621373        1.1927892554469728        1.0720381193153730      -0.20862292822633619     
   875.26872408342126        1.4972286924833380      -0.73135736309757648      -0.98099189595342617     
   877.71698124062880        1.6081264982087307        7.4900664901920599E-002   1.2659053632108448     
   880.16523839783633        1.6256452663210370        8.4240038825103142E-002  -1.2722220255048968     
