  -86.896338699099829        1.0690034648332611       0.27514425726764180       0.99664391962520837     
  -84.448081541892293        1.0679506532169400       0.92199580205695597       0.46677017278987581     
  -81.999824384685212        1.0673499858239410       0.91819505162732029      -0.47356924835872055     
  -79.551567227477676        1.0674792485800555        3.8400172100363422E-002  -1.0324750240866449     
  -77.103310070270140        1.0687154417320472      -0.93660779314526377      -0.43758574422803831     
  -74.655052913062605        1.0711796269478386      -0.68446002068357570       0.77633376007595956     
  -72.206795755855524        1.0755712695639323       0.65041009398992822       0.80779822926269473     
  -69.758538598647988        1.0835343142931120       0.84468548949938393      -0.60830973863838311     
  -67.310281441440452        1.0956011363921887      -0.66544162490239256      -0.80795332800815445     
  -64.862024284232916        1.1109700592934231      -0.67676844733866659       0.80805601784791714     
  -62.413767127025380        1.1324022178588147       0.98303931867171568       0.40747504930273182     
  -59.965509969818299        1.1701803963649484       -3.4911910099183228E-002  -1.0811852546618341     
  -57.517252812610764        1.2379421159137558      -0.92807925039217121       0.61368641903276744     
  -55.068995655403228        1.3431290192413101        1.1075464235800463       0.34127692400213455     
  -52.620738498195692        1.4809848084371420      -0.61700160239810120       -1.0489489172859265     
  -50.172481340988611        1.6364127318221746       -8.0725734072000427E-002   1.2766738376267883     
  -47.724224183781075        1.7906094753089459       0.65807736224431967       -1.1651367561837984     
  -45.275967026573539        1.9271285177471305       -1.0182171838283676       0.94359010396663168     
  -42.827709869366004        2.0340672573120284        1.1930888573687364      -0.78141297387142972     
  -40.379452712158923        2.1016312864369899       -1.2297978476688243       0.76761223303574111     
  -37.931195554951387        2.1166984367480906        1.1217341652712969      -0.92650466766832706     
  -35.482938397743851        2.0598281269246574      -0.78762259994131190        1.1997827999210295     
  -33.034681240536315        1.9143495592279838       0.13447514457454088       -1.3770497430084507     
  -30.586424083328779        1.6920330133382953       0.72392646428211738        1.0807235944728364     
  -28.138166926121695        1.4544896793595619       -1.2030203417172383       -8.5039618849695187E-002
  -25.689909768914159        1.2876361138032282       0.55079578573700705      -0.99209884397552894     
  -23.241652611706623        1.2285905035408442       0.81363437850625642       0.75272146352657021     
  -20.793395454499091        1.2295897641092814      -0.81127446289004401       0.75592559817203708     
  -18.345138297292007        1.2243501658687550      -0.82686422180431474      -0.73528615148709286     
  -15.896881140084471        1.2075333565160309       0.47599832016055044      -0.99043372101335747     
  -13.448623982876935        1.2028784976636437        1.0966251305319537       -1.7082761762060413E-002
  -11.000366825669399        1.2035424150417058       0.67051142007299469       0.86830688733500316     
  -8.5521096684618669        1.2011817893004255       -9.8110469530368977E-002   1.0915842271986875     
  -6.1038525112547832        1.2013304339012925      -0.66746050176304450       0.86938306429761869     
  -3.6555953540472474        1.2013827174076597      -0.94464906699778139       0.55589644505778313     
  -1.2073381968397117        1.2013172598535198       -1.0370514703126954       0.35474146610707374     
   1.2409189603678210        1.2014304110551579       -1.0442612040058112       0.33309000114607340     
   3.6891761175749052        1.2012614626231390      -0.97744198137041427       0.49585142500331469     
   6.1374332747824409        1.2014683520655591      -0.75425311014429663       0.79534306931236565     
   8.5856904319899776        1.2008957911375038      -0.25535530143850960        1.0656873186656355     
   11.033947589197513        1.2028289722434402       0.49672053916954084       0.97780247402558818     
   13.482204746405046        1.2029727559474959        1.0719628400703514       0.23209572476847137     
   15.930461903612130        1.2043965321218875       0.72188833024053700      -0.82660375681726539     
   18.378719060819666        1.2188950574296025      -0.55877484528435872      -0.95218996513670717     
   20.826976218027202        1.2286638632576701       -1.0230969279535418       0.42654019654622854     
   23.275233375234734        1.2244784236369248       0.46329361979823902        1.0049066849669026     
   25.723490532441819        1.2592335023139543       0.90560810821109261      -0.66265183668068128     
   28.171747689649354        1.3933966617646534       -1.0039843990768806      -0.62081558306383422     
   30.620004846856890        1.6138993194828697        6.2733211439113701E-002   1.2688435142543801     
   33.068262004064422        1.8439617788472298       0.86914338306430328       -1.0433367426304738     
   35.516519161271503        2.0132897286045299       -1.3375152262712087       0.47364833800743694     
   37.964776318479039        2.0976669276412068        1.4482932879576009        1.0652685021562467E-002
   40.413033475686575        2.1069676130994233       -1.4269334764871153      -0.26613618089207247     
   42.861290632894111        2.0590749565664077        1.4050511015980460       0.29138695657926228     
   45.309547790101647        1.9671782908910556       -1.3984006216092850      -0.10795365845500789     
   47.757804947308728        1.8406569114825022        1.3314951877891732      -0.26034107700625453     
   50.206062104516263        1.6903924141370434       -1.0692271765110268       0.73969294923454620     
   52.654319261723799        1.5321224643999876       0.49281118402038482       -1.1354556800264879     
   55.102576418931335        1.3853669343748956       0.33970754964276123        1.1269275553870384     
   57.550833576138416        1.2679278237628853       -1.0232307692801819      -0.47002831463771688     
   59.999090733345952        1.1885271939054798       0.92615681269881767      -0.57511803327408129     
   62.447347890553488        1.1428760973157048       0.10754134134015120        1.0636310249416692     
   64.895605047761023        1.1177524890220822       -1.0289464960072698      -0.24294360945792248     
   67.343862204968559        1.1008671374194285       0.45129376212510985      -0.94720698777320755     
   69.792119362175640        1.0874708086027012       0.89580642625453089       0.53385546291462349     
   72.240376519383176        1.0780753473517128      -0.50783753927627562       0.90563589872173789     
   74.688633676590712        1.0726991420536289      -0.96654311230354617      -0.37214722101905240     
   77.136890833798248        1.0696954077117098       0.11200304710103846       -1.0281783527928374     
   79.585147991005329        1.0680262163287266       0.99734335720561640      -0.27079963841659216     
   82.033405148212864        1.0675477127256419       0.70615907890728924       0.75424602617610836     
   84.481662305420400        1.0679340598194715      -0.22364692727850449        1.0089182879392935     
   86.929919462627936        1.0688336846485913      -0.91014466860801513       0.49037777973007446     
   89.378176619835472        1.0701205278463715       -1.0016339585164977      -0.25855355536705049     
   91.826433777042553        1.0716571731522504      -0.65299666817103075      -0.80327611971835888     
   94.274690934250089        1.0733370904594974      -0.16285850083528083       -1.0231393840358127     
   96.722948091457624        1.0751011104103503       0.26273801633092780       -1.0030303311390136     
   99.171205248665160        1.0768947562833684       0.55094553830426851      -0.87940535028278510     
   101.61946240587224        1.0786876614470648       0.70996187698055280      -0.75805131401595449     
   104.06771956307978        1.0804583367894394       0.77059864183391258      -0.69759305471970456     
   106.51597672028731        1.0821984269972391       0.75121267554038096      -0.71963736916915411     
   108.96423387749485        1.0839082672905240       0.64473741669251472      -0.81744842700147546     
   111.41249103470193        1.0856013110759932       0.42270752520999338      -0.95232329552880102     
   113.86074819190947        1.0873002194059203        5.8720272044521613E-002  -1.0410822009125589     
   116.30900534911700        1.0890459465723135      -0.42238079269963702      -0.95427480975384626     
   118.75726250632454        1.0908995949779841      -0.87987276653560054      -0.56278193795374465     
   121.20551966353207        1.0929315811496478       -1.0368247905050061       0.13388776995639950     
   123.65377682073915        1.0952936894402783      -0.61832373727393231       0.84437518045231275     
   126.10203397794669        1.0981035160016677       0.30122052056145882        1.0036780928138023     
   128.55029113515423        1.1015761401200199        1.0190157021864066       0.25136256447125271     
   130.99854829236176        1.1061876893941014       0.64564365629216880      -0.83026017517630057     
   133.44680544956884        1.1121091210285825      -0.60033914694859791      -0.86700751419443434     
   135.89506260677638        1.1196926795557463      -0.96765308494297497       0.42818242228761522     
   138.34331976398391        1.1306427987711627       0.35778162739241187        1.0013166861046510     
   140.79157692119145        1.1463169198864787       0.99166031948899691      -0.40364183459777747     
   143.23983407839899        1.1656938220319295      -0.56204408249155013      -0.92184612130667509     
   145.68809123560607        1.1890683921631673      -0.73999599680816697       0.80092091798819609     
   148.13634839281360        1.2242890884124382        1.0381031362857704       0.38292423120780111     
   150.58460555002114        1.2858023665566278      -0.17677612002616203       -1.1200681095117047     
   153.03286270722867        1.3847851468162653      -0.82751024264429029       0.83666716508720085     
   155.48111986443575        1.5193665887101104        1.2325149909782667        1.6534380059540783E-002
   157.92937702164329        1.6735232706103194       -1.0041564976638380      -0.81559364809310142     
   160.37763417885083        1.8244135840223961       0.46786289203508308        1.2670903275926955     
   162.82589133605836        1.9515286543062222        7.3161961045098714E-002  -1.3950541142773845     
   165.27414849326590        2.0418632794181852      -0.47036805794064923        1.3493024751653453     
   167.72240565047298        2.0899933402123474       0.69364846146650150       -1.2684025985930110     
   170.17066280768051        2.0954154238680580      -0.75792401120564590        1.2332747532914154     
   172.61891996488805        2.0599646305848576       0.67444944648974847       -1.2669185351531209     
   175.06717712209559        1.9868004095722798      -0.43648566991789328        1.3402539571023873     
   177.51543427930267        1.8809982775494376        3.5758455632877280E-002  -1.3710286687010558     
   179.96369143651020        1.7508921710855851       0.49169971552391689        1.2284639029451718     
   182.41194859371774        1.6089130793405941       -1.0016270236102391      -0.77823928512655272     
   184.86020575092527        1.4706548537175959        1.2126967728053444        4.6250346051547927E-003
   187.30846290813236        1.3514857281547663      -0.82436672828660518       0.81969825268131746     
   189.75672006533989        1.2615278390806135      -0.14193980405979015       -1.1141727564000485     
   192.20497722254743        1.2018014555331886        1.0077493608636272       0.43155843313755232     
   194.65323437975496        1.1648865356557858      -0.78585630611198831       0.73980835477832152     
   197.10149153696250        1.1405945273570832      -0.47712555040985133      -0.95548193939141501     
   199.54974869416958        1.1223039393257448        1.0148586303521794      -0.30391758706176158     
   201.99800585137712        1.1084440910005262       0.25035326010700054        1.0226276625215664     
   204.44626300858465        1.0990898196037395      -0.99816288659634411       0.32056305374355565     
   206.89452016579219        1.0931841586939379      -0.50377075982584463      -0.91618730630719236     
   209.34277732299927        1.0893110487172701       0.71488363875246375      -0.76042911028004911     
   211.79103448020680        1.0869038307386567       0.98992214477729923       0.32704430589473416     
   214.23929163741434        1.0856834825086381       0.24613578550631915        1.0124725465916720     
   216.68754879462188        1.0852253346953180      -0.63247845824868076       0.82776586940190389     
   219.13580595182941        1.0852741423511516       -1.0300694333532796       0.15566343444240535     
   221.58406310903649        1.0856799218815536      -0.91660483629518252      -0.49549520276369485     
   224.03232026624403        1.0862925682056443      -0.54716319430901117      -0.88707666354109627     
   226.48057742345156        1.0870266318603492      -0.15937674674589783       -1.0303522137876171     
   228.92883458065910        1.0878169622665381       0.12714114499221235       -1.0352063038431554     
   231.37709173786618        1.0886220136557374       0.28236760837589825       -1.0044354371465658     
   233.82534889507372        1.0894194480262722       0.31022631394496403      -0.99658370554730258     
   236.27360605228125        1.0902042967434984       0.21267280929685706       -1.0222399781505715     
   238.72186320948879        1.0909857793297526       -1.6959618224938605E-002  -1.0443649509052939     
   241.17012036669632        1.0917950905070677      -0.37062134988010087      -0.97695184401285595     
   243.61837752390340        1.0926862931164592      -0.77437157602582796      -0.70216447885074207     
   246.06663468111094        1.0937232861347923       -1.0356902698542423      -0.14515147627233688     
   248.51489183831848        1.0950772965171311      -0.87302333591363013       0.57698141345052723     
   250.96314899552601        1.0968270737545902      -0.14330869080741929        1.0374438263798449     
   253.41140615273309        1.0992868036381638       0.77988873350216026       0.70075699568007199     
   255.85966330994063        1.1029716167379282       0.97876770911349265      -0.38076946875327800     
   258.30792046714816        1.1078382676499667       -3.2118871426481600E-002  -1.0520487848708613     
   260.75617762435570        1.1147716042180120       -1.0382347168193911      -0.19193821143527082     
   263.20443478156324        1.1261258828848506      -0.28143490757343997        1.0231912214654599     
   265.65269193877032        1.1420521298815545        1.0417086946982679       0.23852699065637295     
   268.10094909597785        1.1606820598699326        5.7506974716463266E-002  -1.0758136491646184     
   270.54920625318539        1.1861549040382917       -1.0568272193695540       0.26319409651036629     
   272.99746341039292        1.2329210124947683       0.68703029403021931       0.87230177552239252     
   275.44572056760001        1.3171556896895158       0.39267017952518463       -1.0784089297669854     
   277.89397772480754        1.4430260063238181       -1.1302459828755851       0.40690296695578521     
   280.34223488201508        1.5973525722736852        1.1714347062006227       0.47443998712413138     
   282.79049203922261        1.7561029202949547      -0.74838001902620321       -1.0936316872774372     
   285.23874919642969        1.8954699760612623       0.21008084569965826        1.3606380908718447     
   287.68700635363723        1.9992737531820430       0.22754175573261207       -1.3955280371888497     
   290.13526351084477        2.0600447921300757      -0.49258681592092302        1.3481109082382512     
   292.58352066805230        2.0761482410321532       0.58366823702636950       -1.3173760397542849     
   295.03177782525984        2.0485244472979232      -0.50934661877652976        1.3375688652323063     
   297.48003498246692        1.9792706091296062       0.26613032843776502       -1.3814648954697377     
   299.92829213967445        1.8724804442824206       0.14513154075622642        1.3606679536757469     
   302.37654929688199        1.7364316136609526      -0.66697601464584766       -1.1364746409612907     
   304.82480645408953        1.5853396363420362        1.1159216651649977       0.58314532799072905     
   307.27306361129661        1.4385062404840958       -1.1712707510328377       0.25812994452226612     
   309.72132076850414        1.3154359016473984       0.56258599921078112      -0.99946630515460877     
   312.16957792571168        1.2281588098509733       0.50090028324227365       0.98856346083535951     
   314.61783508291921        1.1756717789343494       -1.0841732455745212        1.5496854995707614E-002
   317.06609224012675        1.1461340630833297       0.32757107361208315       -1.0192307171666075     
   319.51434939733383        1.1265164551305464       0.92772664438754859       0.51559647828894783     
   321.96260655454137        1.1109587408511381      -0.57074326701396161       0.88612124678814019     
   324.41086371174890        1.0997969535660774      -0.91814543241498126      -0.50676021795478854     
   326.85912086895644        1.0931678648284293       0.31280393880154977      -0.99765803795622554     
   329.30737802616352        1.0891561225056450        1.0431810774389707       -3.0485442081642746E-002
   331.75563518337106        1.0865424011842215       0.49554369040963525       0.91704899110103233     
   334.20389234057859        1.0851941013750859      -0.47700331599318718       0.92610039299559177     
   336.65214949778613        1.0846820929082055       -1.0070443812950485       0.26560065325649868     
   339.10040665499366        1.0846205001438749      -0.93987961098386474      -0.44860541347680355     
   341.54866381220074        1.0848927293073165      -0.55035016377823431      -0.88431183783583223     
   343.99692096940828        1.0853304266847044      -0.12741623368884791       -1.0339707588115117     
   346.44517812661582        1.0858470784114542       0.18291194553194778       -1.0258607598466625     
   348.89343528382335        1.0863867310807889       0.34777283791715086      -0.98256846290110489     
   351.34169244103043        1.0869168801568982       0.37533596665934810      -0.97264576917230827     
   353.78994959823797        1.0874288979413873       0.26852591403034975       -1.0076322401727489     
   356.23820675544550        1.0879433797426765        1.7038286994944560E-002  -1.0429060727212947     
   358.68646391265304        1.0884995612552137      -0.37177991136182731      -0.97482268067736577     
   361.13472106986012        1.0891608679845310      -0.80564296594615092      -0.66340054221112921     
   363.58297822706766        1.0901122636076683       -1.0434782698114686       -3.5571955792906285E-002
   366.03123538427519        1.0913647571575855      -0.75849009020567459       0.71837145002942115     
   368.47949254148273        1.0934381431072602       0.12258436568434776        1.0384657993391146     
   370.92774969869026        1.0967008003991860       0.97058689828169309       0.39327073789325939     
   373.37600685589734        1.1009196769441791       0.71454041581553251      -0.76834345907956103     
   375.82426401310488        1.1081416749676054      -0.59056269282415619      -0.87142261894667783     
   378.27252117031242        1.1207034919638306      -0.92448626721206340       0.51577963676374017     
   380.72077832751995        1.1362989558845511       0.56839505801999979       0.90179044899743332     
   383.16903548472703        1.1542270034620479       0.78356252585059161      -0.73502161297793744     
   385.61729264193457        1.1865628657574219      -0.96025615572027845      -0.51426742183297447     
   388.06554979914210        1.2543649428985770       -3.1005735254421497E-002   1.1195550845223785     
   390.51380695634964        1.3697544353806521       0.97576587821913419      -0.64624715572596048     
   392.96206411355718        1.5236751261428101       -1.2057033038125553      -0.26448945029679211     
   395.41032127076426        1.6903688724691841       0.84916355129933119       0.98452533518132090     
   397.85857842797179        1.8413822367176627      -0.29657362610689347       -1.3241700498861433     
   400.30683558517933        1.9565537665532009      -0.17785100841308332        1.3874158660472535     
   402.75509274238686        2.0265203543462444       0.47351477673469955       -1.3424992031878948     
   405.20334989959395        2.0492294047929720      -0.58309270937360747        1.3073761115563944     
   407.65160705680148        2.0254536943190971       0.51616043209443729       -1.3262850759392497     
   410.09986421400902        1.9566823044878596      -0.26880933656166267        1.3727431824872192     
   412.54812137121655        1.8462525947878350      -0.15900189631721409       -1.3494335818243759     
   414.99637852842409        1.7026479589360179       0.70085962770771582        1.1006560503560683     
   417.44463568563117        1.5424136288506696       -1.1404310093057450      -0.49176289191494427     
   419.89289284283871        1.3892389233539169        1.1097386329049526      -0.39713862817933476     
   422.34115000004624        1.2668009930526825      -0.35358127856862370        1.0685416568849619     
   424.78940715725378        1.1875701986577403      -0.73506762305582729      -0.80451587193342344     
   427.23766431446086        1.1460013123090018       0.99681885732092823      -0.39032483651236005     
   429.68592147166839        1.1245196520729939       0.15320968549292202        1.0493076023474497     
   432.13417862887593        1.1087374742012757       -1.0512425896565092        6.0220361121068398E-002
   434.58243578608347        1.0958262574612094      -0.11847994037352523       -1.0400907466131477     
   437.03069294329055        1.0879520619127170       0.99193566729394511      -0.32251464131544899     
   439.47895010049808        1.0839648114062646       0.63779515005135068       0.82291078372885584     
   441.92720725770562        1.0814025410253318      -0.42584484251888111       0.94871424102592716     
   444.37546441491315        1.0799874672789693       -1.0157415715737053       0.21967368312100724     
   446.82372157212069        1.0795718663521843      -0.87060987090440711      -0.56710697318583192     
   449.27197872932777        1.0795442108245357      -0.35533822029844958      -0.97636005654659297     
   451.72023588653531        1.0798069709082798       0.15425719915324093       -1.0276242929289270     
   454.16849304374284        1.0802073101616796       0.49859840706122188      -0.91192485361332909     
   456.61675020095038        1.0806353890669445       0.67335756416873827      -0.79197536567982219     
   459.06500735815746        1.0810653870594020       0.71741216694399623      -0.75258565610840700     
   461.51326451536499        1.0814606376269376       0.64622664612986269      -0.81477098589645824     
   463.96152167257253        1.0818657149671072       0.43497804747008223      -0.94480675970603756     
   466.40977882978007        1.0822761759663946        4.5645721014870029E-002  -1.0393231663536744     
   468.85803598698760        1.0829175195425147      -0.49207428490213462      -0.91694079289808417     
   471.30629314419468        1.0837052884197884      -0.96179957672128469      -0.39830498696168248     
   473.75455030140222        1.0851868636019706      -0.94143077636952766       0.44597640846376496     
   476.20280745860975        1.0878094825849316      -0.14896037118831876        1.0322888599613820     
   478.65106461581729        1.0909572508381566       0.87424693628715533       0.57153262831677332     
   481.09932177302437        1.0973173080099925       0.79731047444368353      -0.67942130916860477     
   483.54757893023191        1.1095049079760011      -0.56939657686319733      -0.88616727892225522     
   485.99583608743944        1.1233258522711074      -0.88147451755078088       0.58849683701760513     
   488.44409324464698        1.1387498562354481       0.73059959323943036       0.77780080392978945     
   490.89235040185451        1.1739156024559245       0.52560651134014968      -0.94744572282150352     
   493.34060755906160        1.2545396317341946       -1.1189450003859758       -5.0017175504253192E-002
   495.78886471626913        1.3889200979200145       0.64810540294405916       0.98431676029352100     
   498.23712187347667        1.5581355245303130       0.23424104002027846       -1.2260777543453480     
   500.68537903068420        1.7285393103725752      -0.93400600382908616       0.92529567986876304     
   503.13363618789128        1.8703347825718593        1.2893094885527807      -0.45608751934209513     
   505.58189334509882        1.9670063420646002       -1.4007335665227663        7.0369152908153987E-002
   508.03015050230636        2.0136768251091444        1.4124845638679948       0.13625043832511038     
   510.47840765951389        2.0107868075664208       -1.4104689354696269      -0.14616493985083473     
   512.92666481672097        1.9594172179826590        1.3992328115771440       -3.9557009348274434E-002
   515.37492197392851        1.8610557315745251       -1.3027065073090693       0.40498331742076793     
   517.82317913113604        1.7214462635101460       0.98405273270065041      -0.86780555585599251     
   520.27143628834358        1.5557380828121699      -0.33190011829137511        1.2023229159798714     
   522.71969344555112        1.3900646800674163      -0.54074106103478559       -1.0476945093768464     
   525.16795060275820        1.2545873997207180        1.1026935820986847       0.19660687607275862     
   527.61620775996573        1.1684442477633918      -0.66414012505983033       0.85285528787063558     
   530.06446491717327        1.1274952159010792      -0.58241889144586068      -0.88785328224209081     
   532.51272207438080        1.1096283056427951       0.96961471877113736      -0.41167414636477162     
   534.96097923158788        1.0960332502632020       0.38272847632832185       0.97444967221021905     
   537.40923638879542        1.0841656365990655      -0.91192176312598050       0.50255779223515018     
   539.85749354600296        1.0778100144366589      -0.73781671590224429      -0.73036737890727688     
   542.30575070321049        1.0751684009083140       0.34310970569477045      -0.97849074127779145     
   544.75400786041803        1.0733194658336895        1.0003903706440096      -0.26932985752870164     
   547.20226501762511        1.0725634306486569       0.88317953718331144       0.54088569564125921     
   549.65052217483264        1.0725763625751876       0.37157308425219848       0.96670047358760303     
   552.09877933204018        1.0727529193047023      -0.13287146654357257        1.0271796788698959     
   554.54703648924772        1.0731386954621962      -0.46462691164590630       0.92588364735347994     
   556.99529364645480        1.0735269335521571      -0.62044771618598371       0.82980212402219977     
   559.44355080366233        1.0738973089006303      -0.63455902622694915       0.81928758756283881     
   561.89180796086987        1.0742447030076994      -0.51106643176366540       0.90169607148531705     
   564.34006511807740        1.0745557822680398      -0.21766641674045947        1.0134974658534714     
   566.78832227528494        1.0750734739679462       0.26022647629655987        1.0036710890536911     
   569.23657943249202        1.0755684568577442       0.79959372078487778       0.66046827216690651     
   571.68483658969956        1.0770074683059945        1.0328076609073191      -0.10156674592181369     
   574.13309374690709        1.0791894189519919       0.51778905677154896      -0.90060197181641877     
   576.58135090411463        1.0817635787059092      -0.57959991892742235      -0.86361305726884130     
   579.02960806132171        1.0895444226558066      -0.99864120986204807       0.30374357050161849     
   581.47786521852925        1.1022761413804907       0.17186084788265130        1.0357316208099214     
   583.92612237573678        1.1128875359275134        1.0345868838122667      -0.20619775888970460     
   586.37437953294432        1.1304137050931731      -0.39951231994692354      -0.98529366754475811     
   588.82263669015140        1.1855801935279198      -0.81054236901505816       0.72704969676039122     
   591.27089384735893        1.3014615789317219        1.0823440320679454       0.36054538574030343     
   593.71915100456647        1.4680364703667632      -0.45247443595572401       -1.1239676842210868     
   596.16740816177401        1.6490187416659754      -0.37575451057287751        1.2279361911150404     
   598.61566531898154        1.8065623422552974       0.96369175029865373      -0.93694212876869531     
   601.06392247618862        1.9180135788208403       -1.2565276284863642       0.58236749365952234     
   603.51217963339616        1.9764847057354011        1.3613789002931818      -0.35090197430611303     
   605.96043679060369        1.9827339474191334       -1.3740274950449267       0.30786748818232995     
   608.40869394781123        1.9380030746201728        1.3137712716809999      -0.46044339535480483     
   610.85695110501831        1.8426854358380853       -1.1162352224961893       0.77246641603177013     
   613.30520826222585        1.7010195250255555       0.66847568763845544       -1.1198927538214762     
   615.75346541943338        1.5284769812602750        7.3220305819907502E-002   1.2341457645172689     
   618.20172257664092        1.3551105475061569      -0.86569403087652019      -0.77825727906067099     
   620.64997973384845        1.2171241332642302        1.0729607270920978      -0.25666984899326761     
   623.09823689105554        1.1364819052680337      -0.19893161568297502        1.0473338138099977     
   625.54649404826307        1.1047021327406532      -0.94936848495882553      -0.45100067905451913     
   627.99475120547061        1.0926696906670841       0.53705617587945842      -0.89679448850715882     
   630.44300836267814        1.0807598485284611       0.92641965712211261       0.47170591201108369     
   632.89126551988522        1.0708233638688787      -0.23800144370313944        1.0070643855603771     
   635.33952267709276        1.0671950751243156       -1.0170448526766400       0.18114867586672287     
   637.78777983430030        1.0657716757034084      -0.70606511559134455      -0.75315584592326534     
   640.23603699150783        1.0645986721230571        7.2796790722600188E-002  -1.0292226675426202     
   642.68429414871537        1.0646331189148841       0.68328224419815042      -0.77314842926725458     
   645.13255130592245        1.0648658137934965       0.96406587700011070      -0.36802554068638238     
   647.58080846312998        1.0652200440478403        1.0306018829507915       -5.5495971981069821E-002
   650.02906562033752        1.0656076168216382        1.0285295619435375        8.7946330394582536E-002
   652.47732277754506        1.0659536968627843        1.0310490591046997        5.3772991195372030E-002
   654.92557993475214        1.0662128309021794        1.0204053007729272      -0.15806914011498702     
   657.37383709195967        1.0666569289863490       0.88974332848425441      -0.52441752297583366     
   659.82209424916721        1.0668931182132320       0.48240544443801581      -0.91333351268295870     
   662.27035140637474        1.0682346034608334      -0.24565378718361200       -1.0039366614997094     
   664.71860856358228        1.0698473748065012      -0.94004483720609200      -0.43146619664658908     
   667.16686572078936        1.0718551432950763      -0.82820668508542705       0.62123170401621020     
   669.61512287799690        1.0805866563387143       0.32792914904808163       0.98643252660448866     
   672.06338003520443        1.0923262356106020        1.0289898214105311      -0.18304694218731332     
   674.51163719241197        1.0993043994422889      -0.21242144824615544       -1.0267334258546834     
   676.95989434961905        1.1208260858147276      -0.97644124255949338       0.40913150165148660     
   679.40815150682658        1.1955844009947481       0.75429604026927632       0.79159452033780420     
   681.85640866403412        1.3385332961642502       0.28984127884456767       -1.1200559491570035     
   684.30466582124166        1.5228028352213143       -1.0793604795331395       0.59815030756767629     
   686.75292297844874        1.7023178063141260        1.2970668661294413       0.14119260286316582     
   689.20118013565627        1.8415745362733782       -1.1642254761235011      -0.69724714199370197     
   691.64943729286381        1.9261062473540349       0.96645915984938591       0.99602356382630530     
   694.09769445007134        1.9553300462614300      -0.86949392417141935       -1.0951302945724841     
   696.54595160727888        1.9315100371996430       0.92641413748131285        1.0359859473344213     
   698.99420876448596        1.8545520559682338       -1.1057804146816406      -0.79485956651142653     
   701.44246592169350        1.7252444766538373        1.2760966706661154       0.31116195745735492     
   703.89072307890103        1.5544514035903745       -1.1824145429406350       0.39540770381071705     
   706.33898023610857        1.3709293486097005       0.55537978876217420       -1.0307679849724589     
   708.78723739331565        1.2166163572724391       0.49110364285565378       0.98764040482674931     
   711.23549455052319        1.1237736455966323       -1.0590742179231050        4.6210891867565385E-002
   713.68375170773072        1.0896046633354817       0.20158965325209377       -1.0241905462545446     
   716.13200886493826        1.0806141066457757        1.0036794292928080       0.27063205623177622     
   718.58026602214579        1.0703274441827619      -0.16295284684886852        1.0216524917439447     
   721.02852317935287        1.0604928018412387       -1.0212716128248329       0.13227658401774392     
   723.47678033656041        1.0577106078000134      -0.57772701300138063      -0.85084787491567238     
   725.92503749376795        1.0569401312778510       0.33057522070244161      -0.97347837918229241     
   728.37329465097548        1.0560160345257619       0.90140228514695930      -0.49344701322188739     
   730.82155180818256        1.0563478829632797        1.0259274535907523        6.1812158448595333E-002
   733.26980896539010        1.0566429281542642       0.93025041504443129       0.43735236762126678     
   735.71806612259763        1.0570320998515015       0.82684858504606762       0.61102660928867703     
   738.16632327980517        1.0573690333538084       0.81817239437368006       0.62286673248669155     
   740.61458043701271        1.0576520386383437       0.91126432970343574       0.47670678624128232     
   743.06283759421979        1.0579930217916509        1.0199405469274243       0.13309508828291750     
   745.51109475142732        1.0581672613611561       0.94508202784554241      -0.40618619130210915     
   747.95935190863486        1.0597624795156146       0.44317434922101800      -0.92917112294137838     
   750.40760906584239        1.0604579758095753      -0.45652827299940307      -0.92306008025575326     
   752.85586622304947        1.0636447305491687       -1.0310235647900770       -2.5201972080189379E-002
   755.30412338025701        1.0747176321678953      -0.32821362539150689       0.98335825021975520     
   757.75238053746455        1.0828617866700787       0.94475726865397580       0.43622871294260090     
   760.20063769467208        1.0885780722438301       0.37316267381975532      -0.97433448625793850     
   762.64889485187916        1.1289813468089724       -1.0541635187091523      -0.13311882899015900     
   765.09715200908670        1.2406901550450460       0.33503556196866674        1.0622811902982119     
   767.54540916629423        1.4153189655898200       0.69370815333601865      -0.96648226242645086     
   769.99366632350177        1.6065663470634135       -1.2332061285970346       0.29286343481924787     
   772.44192348070931        1.7676685585422012        1.2768626407925991       0.37052713138223931     
   774.89018063791639        1.8746103899697055       -1.1188543396114394      -0.78916117282995835     
   777.33843779512392        1.9236796224114197       0.99164972396246831       0.96969605927660640     
   779.78669495233146        1.9180195953478427      -0.99585661763119815      -0.96243918897143421     
   782.23495210953899        1.8582429897815480        1.1273825011579597       0.76632348643661663     
   784.68320926674608        1.7430462222146013       -1.2777049471584407      -0.33243990467669066     
   787.13146642395361        1.5786935629752681        1.2107776083239605      -0.33572480718078945     
   789.57972358116115        1.3903940132290329      -0.64343498731621740       0.98812217378541400     
   792.02798073836868        1.2224569515318258      -0.38652433931450414       -1.0358841086961958     
   794.47623789557622        1.1161428766290578        1.0539378223066658        7.3197973609527026E-002
   796.92449505278330        1.0768116800244152      -0.31123057787357800       0.98992282902299700     
   799.37275220999084        1.0696755621625853      -0.96644359549631886      -0.36832368765358120     
   801.82100936719837        1.0611073069911552       0.24837886008719484      -0.99970758167223128     
