   113.86074819190947        1.7745993377163216      -0.70854319076024586        1.1280806197003881     
   116.30900534911700        1.8119851825588833       0.93172200237557290      -0.97153450419845422     
   118.75726250632454        1.7880745191919507      -0.82709496444988984        1.0507085414012709     
   121.20551966353207        1.6812028993263979       0.34134360030485489       -1.2508746723222584     
   123.65377682073915        1.4569297776885384       0.54637177572832996        1.0762934824554176     
   126.10203397794669        1.1802236715830434       -1.0857087935532617        3.8211087188990966E-002
   128.55029113515423        1.0349259363143897       -3.9215355476057222E-002  -1.0165569793224953     
   130.99854829236176        1.0739677388115734       0.95622986439341062      -0.39948990632271669     
   133.44680544956884        1.1004446410699771       0.92001434244114522       0.50400223290434354     
   135.89506260677638        1.0822556153315368       0.55057965861193947       0.88267641571206445     
   138.34331976398391        1.0962284833014544       0.43340017156844035       0.95309641410819534     
   140.79157692119145        1.0931706660648672       0.63863498050297163       0.82783816518860498     
   143.23983407839899        1.1200084830964132        1.0201687481362556       0.28153899982510117     
   145.68809123560607        1.0354146821823371       0.75504570971655582      -0.68214416249130194     
   148.13634839281360        1.1229420802019801      -0.50384990631625626      -0.93224318292336128     
   150.58460555002114        1.4327521927229785      -0.88242258901882153       0.80875371227110826     
   153.03286270722867        1.6855945332322992        1.2917205562478544       0.13058536594516484     
   155.48111986443575        1.7842443556168861       -1.1426492282200498      -0.69180712403459033     
   157.92937702164329        1.7967624863137901        1.0745608520203758       0.80129985749345689     
   160.37763417885083        1.7482203383417014       -1.2127857150910271      -0.52666037216867556     
   162.82589133605836        1.5876747026349611        1.2437299606037098      -0.20201605810344853     
   165.27414849326590        1.3054800946789180      -0.49457179227941372        1.0299897266285942     
   167.72240565047298        1.0626757920238457      -0.85331957125293589      -0.57837833754433721     
   170.17066280768051        1.0431939540473689       0.32488328763443175      -0.96832060985151625     
   172.61891996488805        1.1044288888839824        1.0165676916084545      -0.26649393475619715     
   175.06717712209559        1.0763636647138033       0.96921624193399081       0.37011287614071897     
   177.51543427930267        1.0940334120462072       0.86508853872906688       0.58792451233624765     
   179.96369143651020        1.0764068625616832       0.92506415719459789       0.46974798310959431     
   182.41194859371774        1.1098636920166478        1.0528296091929259       -3.7596622498821591E-002
   184.86020575092527        1.0706662626310839       0.61626300604423401      -0.83119562680057935     
   187.30846290813236        1.0354882379390598      -0.54289499971347599      -0.86067023721351277     
   189.75672006533989        1.2369078652625405      -0.93395126247024274       0.60385669209902804     
   192.20497722254743        1.5382093481201473        1.0824612684503343       0.60538165682901279     
   194.65323437975496        1.7268818558805488      -0.50830561308551270       -1.2118198131679105     
   197.10149153696250        1.7908642726590005       0.11840432279809932        1.3329833791168306     
   199.54974869416958        1.7882305650214276      -0.13606155261992514       -1.3303074151939780     
   201.99800585137712        1.7127651849128003       0.54840046881329896        1.1882853658604713     
   204.44626300858465        1.5127915140862345       -1.1001153842572631      -0.55003423112269023     
   206.89452016579219        1.2209805820389286       0.89955093586663393      -0.64170764045661133     
   209.34277732299927        1.0338301517263797       0.57085185228485014       0.84140258762933196     
   211.79103448020680        1.0632264465536854      -0.59511720252350564       0.84205817008938422     
   214.23929163741434        1.1017576036873451       -1.0478079404542273        6.2097694066815583E-002
   216.68754879462188        1.0769332664380664      -0.93638635380051027      -0.44734087992743526     
   219.13580595182941        1.0908784003726566      -0.88420990870919114      -0.55592376969611601     
   221.58406310903649        1.0854849716245119      -0.99093120453495309      -0.32177681629262656     
   224.03232026624403        1.1100191103177715      -0.99109692976798880       0.35741570491828933     
   226.48057742345156        1.0294616661972278      -0.20762726599281831       0.99315285057919223     
   228.92883458065910        1.1079964933628876       0.95489734935767567       0.44290805541621475     
   231.37709173786618        1.4044023471540430       0.22476521428819732       -1.1635647578025143     
   233.82534889507372        1.6594010693172907       -1.1142298760845482       0.64644632612298403     
   236.27360605228125        1.7672435616562507        1.3265055253363032       -8.7330709996593939E-002
   238.72186320948879        1.7871514217220568       -1.3352808932761624       -6.4624745830606650E-002
   241.17012036669632        1.7472163517441466        1.3031879544175586      -0.22117302549164047     
   243.61837752390340        1.5946332661556903      -0.93894882370389110       0.84439823106208001     
   246.06663468111094        1.3089877849084732      -0.15052701731310178       -1.1341646273655752     
   248.51489183831848        1.0583065590158287        1.0285928103543829       -1.7418079776524074E-002
   250.96314899552601        1.0460178647032130       0.34672428707065234       0.96218508274580983     
   253.41140615273309        1.1092915545535904      -0.56528391516958898       0.88867634704887444     
   255.85966330994063        1.0866947806470235      -0.91885018422898135       0.49235060636642913     
   258.30792046714816        1.0875720220971075      -0.95957508176713202       0.40839647959882008     
   260.75617762435570        1.1063556045198801      -0.80538209072835854       0.67654659296599684     
   263.20443478156324        1.0900513674944678      -0.13541652090222098        1.0352360761493999     
   265.65269193877032        1.0234060583849083       0.82314583515240614       0.58807906990145120     
   268.10094909597785        1.2132862948025938       0.71986667385513259      -0.83371353993763464     
   270.54920625318539        1.5272787437102726       -1.1866963325345736      -0.34500805506432097     
   272.99746341039292        1.7167634729289625       0.74326293414353828        1.0790383142675244     
   275.44572056760001        1.7749494051493100      -0.39259228407440316       -1.2731145681495255     
   277.89397772480754        1.7702996014605856       0.44334297800738559        1.2544905760156704     
   280.34223488201508        1.6870181430449596      -0.85924006281336029      -0.97402497786322306     
   282.79049203922261        1.4609543489091170        1.2041930907418812       0.10427535240234249     
   285.23874919642969        1.1543287035378023      -0.45657167550393735       0.97255900009476526     
   287.68700635363723        1.0165008664988162      -0.96517996550072926      -0.29142494864857932     
   290.13526351084477        1.0910821314975965      -0.22730177904829718       -1.0195175490098616     
   292.58352066805230        1.0898665027694081       0.49137328046933326      -0.92109652154929689     
   295.03177782525984        1.0846164301415304       0.71827169872768171      -0.75412346266933050     
   297.48003498246692        1.0818238354685228       0.63542388268364680      -0.82344418437667155     
   299.92829213967445        1.1126859428300895       0.13056878047877191       -1.0467271547038302     
   302.37654929688199        1.0346479642695157      -0.73056194305267286      -0.70776211514365406     
   304.82480645408953        1.0724954321062443      -0.91696100530409452       0.48132935382952535     
   307.27306361129661        1.3554566956572944       0.69369896148739962       0.93500719060796422     
   309.72132076850414        1.6262662778341583       0.35156345236236819       -1.2258341718181995     
   312.16957792571168        1.7467141984479211      -0.93227442143157768       0.93679165324651459     
   314.61783508291921        1.7725646568030529        1.0655756472116675      -0.79819370886551633     
   317.06609224012675        1.7409847696043461      -0.88207750894174830       0.98128692940620899     
   319.51434939733383        1.5980676898216126       0.22619207740868250       -1.2437462900202585     
   321.96260655454137        1.3117047209001669       0.81175223020614895       0.80793752088605864     
   324.41086371174890        1.0518600042163337      -0.79471008649136510       0.64830230806717093     
   326.85912086895644        1.0409469574295769      -0.87862618206550391      -0.51861641857790497     
   329.30737802616352        1.1041333692440742      -0.16009934179753041       -1.0385093018360847     
   331.75563518337106        1.0815990318346935       0.32783299082609402      -0.98697748807189700     
   334.20389234057859        1.0792982660567840       0.37731473085296863      -0.96795240582279451     
   336.65214949778613        1.1067528899874060        2.3243552742444173E-002  -1.0517664318865265     
   339.10040665499366        1.0646836625533336      -0.71773792612703535      -0.74130690806992761     
   341.54866381220074        1.0276828321012879      -0.96213882668715989       0.31933009611112934     
   343.99692096940828        1.2653622368589021       0.34346763803994912        1.0711639549938938     
   346.44517812661582        1.5679282928448368       0.84591375475128794      -0.92323248013022952     
   348.89343528382335        1.7227839466859569       -1.2796238596952474       0.29214161700208779     
   351.34169244103043        1.7624839071938800        1.3275851635153384        1.2412928067406868E-003
   353.78994959823797        1.7463900071219365       -1.3108880539493128       0.16721996631658609     
   356.23820675544550        1.6317930113082189        1.0411137600724807      -0.74018588874414515     
   358.68646391265304        1.3600813460186054       -5.1293019300166567E-002   1.1650967222465602     
   361.13472106986012        1.0704453852461000       -1.0150107819540450      -0.20049563028439801     
   363.58297822706766        1.0307614367545130      -0.15166553552755824       -1.0038720048331122     
   366.03123538427519        1.1059697437997664       0.69997351907095362      -0.78486101725031032     
   368.47949254148273        1.0832018797578404       0.96478944089821717      -0.39036292663257083     
   370.92774969869026        1.0795925669020052       0.97132543861192810      -0.36894370736922827     
   373.37600685589734        1.1110077994107626       0.75854625182517066      -0.73185748834916453     
   375.82426401310488        1.0410770713859467       -3.8397284959243896E-002  -1.0196091015157258     
   378.27252117031242        1.0530120594556209      -0.96250731802557454      -0.35579730494037770     
   380.72077832751995        1.3342755072466999      -0.29533578611226963        1.1167149505080280     
   383.16903548472703        1.6118022987087026        1.1865121669616399      -0.45165382358693301     
   385.61729264193457        1.7312852967336212       -1.3008119329598404      -0.19792324725232507     
   388.06554979914210        1.7557081048166241        1.2690546850437792       0.38106208311121514     
   390.51380695634964        1.7240880222345396       -1.3091858216192169      -0.10060072915121128     
   392.96206411355718        1.5727962757642244        1.0925031820025781      -0.61581902623941887     
   395.41032127076426        1.2712404544514038       -2.9180276324229659E-002   1.1271153294694582     
   397.85857842797179        1.0245964972519057       -1.0116273308030743       -3.4736735945580383E-002
   400.30683558517933        1.0531070692886064      -0.41200412723290014      -0.93987215536564461     
   402.75509274238686        1.1012002048424436       0.38177234204298771      -0.97747127000922918     
   405.20334989959395        1.0711170671681798       0.66835056261785264      -0.79020541165989211     
   407.65160705680148        1.0856627697914281       0.61012588669153600      -0.84463552623619564     
   410.09986421400902        1.1014147047113569        9.3671031706528893E-002  -1.0452944286326180     
   412.54812137121655        1.0107570088748230      -0.74773278024515821      -0.67205111280442698     
   414.99637852842409        1.1134476865469196      -0.89252620627714840       0.56288956079806685     
   417.44463568563117        1.4275159111944873       0.87231105691266153       0.81644922143535825     
   419.89289284283871        1.6575672749694750       -1.1094657544326340E-002  -1.2874176414603962     
   422.34115000004624        1.7366812621283378      -0.49666677915418256        1.2206569430486800     
   424.78940715725378        1.7447553523906338       0.52919310622842552       -1.2102520434648909     
   427.23766431446086        1.6850456020986220       -9.6555354465936841E-002   1.2944970705345684     
   429.68592147166839        1.4776798053655285      -0.74738139587424546      -0.95869747807459715     
   432.13417862887593        1.1576284743988934        1.0236678441952078      -0.33125914200158968     
   434.58243578608347        1.0021404104507088       0.48710570986426149       0.87456757192817447     
   437.03069294329055        1.0844280347493427      -0.46829662885820827       0.93012165986465456     
   439.47895010049808        1.0924501806033606      -0.91474840125767576       0.50565358003270089     
   441.92720725770562        1.0640124874745356      -0.95826367021234760       0.38176331126196056     
   444.37546441491315        1.1094617008097694      -0.82442717874756688       0.65557724773827919     
   446.82372157212069        1.0459068219690275      -0.13874756505660865        1.0132403146144007     
   449.27197872932777        1.0297661472360016       0.83584481505409980       0.57543860870051045     
   451.72023588653531        1.3060816218236229       0.62248704400688515      -0.95843179301773640     
   454.16849304374284        1.5929672681196196       -1.2621132915152402        6.1079865902072218E-003
   456.61675020095038        1.7140940974284038        1.1295183603262309       0.66202898056984383     
   459.06500735815746        1.7379548906501856       -1.0296316868264102      -0.82329428525478465     
   461.51326451536499        1.7077326406283162        1.1785769353946174       0.56452550693848036     
   463.96152167257253        1.5507891943417813       -1.2261816432759047       0.21741152691378465     
   466.40977882978007        1.2373801683199264       0.33311470477467181       -1.0613268873362296     
   468.85803598698760        1.0048756218696897       0.97767788617153850       0.22140815874949568     
   471.30629314419468        1.0603987463336186       0.32124613687503334       0.97836581393489308     
   473.75455030140222        1.1018056383354415      -0.36994219042394005       0.98231787832645046     
   476.20280745860975        1.0556198101833989      -0.53956100357137005       0.87435332309567770     
   478.65106461581729        1.1069274569551730      -0.33427224819012857       0.99759186095571684     
   481.09932177302437        1.0523371740984784       0.39029622374738482       0.94868647709715437     
   483.54757893023191        1.0133752178998221       0.99936653389904140       0.12100309426803205     
   485.99583608743944        1.2704244429557019       0.16895888113132146       -1.1143955040480709     
   488.44409324464698        1.5670806706357137       -1.1614270341809145       0.46708448369587091     
   490.89235040185451        1.7006442737901055        1.2805670688275606       0.24656085663481841     
   493.34060755906160        1.7294271366908855       -1.2275111906798450      -0.47185105006414330     
   495.78886471626913        1.7060901154840644        1.2873864042615248       0.22074048474769251     
   498.23712187347667        1.5638609260482810       -1.1416203901774744       0.51045451391804963     
   500.68537903068420        1.2579949325414217       0.10703976837349934       -1.1164844022770624     
   503.13363618789128        1.0070737564877159        1.0023441579780481        4.8784684635586259E-002
   505.58189334509882        1.0491078111858267       0.46972064739198516       0.91020345231133970     
   508.03015050230636        1.1026208171943954      -0.22528167484230499        1.0256066420293122     
   510.47840765951389        1.0503840638292019      -0.42035689011281518       0.93471072999291316     
   512.92666481672097        1.1077014309670163      -0.20345030419352406        1.0326225857933666     
   515.37492197392851        1.0419085713992471       0.50709895322198240       0.88586636861347023     
   517.82317913113604        1.0168986329168801        1.0083319116729232       -1.2860358428450585E-002
   520.27143628834358        1.2911160786609701       -1.0189779781822658E-002  -1.1362271986926593     
   522.71969344555112        1.5786990181132556       -1.0550106347544854       0.68238667826108212     
   525.16795060275820        1.6975233327218651        1.3021201867073628       -4.4792321786746282E-002
   527.61620775996573        1.7202762059540755       -1.3042620348005967      -0.13848014490129107     
   530.06446491717327        1.6899457491976713        1.2879802684502175      -0.17621741480505571     
   532.51272207438080        1.5268834192752203      -0.87376439895772506       0.87373863047782530     
   534.96097923158788        1.2064160853881953      -0.38089622071305557       -1.0302107330224757     
   537.40923638879542       0.99402450953613442       0.87246243454820149      -0.48252855857281618     
   539.85749354600296        1.0649761659167229       0.92503655774668059       0.45747517172945606     
   542.30575070321049        1.0914920314269161       0.52914155171097155       0.90083364151202816     
   544.75400786041803        1.0581778281459009       0.43837431144761013       0.93059432150037047     
   547.20226501762511        1.1042037344760476       0.76793632417988056       0.71727089476789796     
   549.65052217483264        1.0009701779752922       0.99742465344523612       -7.8193597403770201E-002
   552.09877933204018        1.0900658730832682       0.29241656577374303       -1.0022766210704301     
   554.54703648924772        1.4146493065452659       -1.1864665922065725       -8.3344658635025298E-002
   556.99529364645480        1.6376842403329419       0.81021919519071062       0.99057008640351107     
   559.44355080366233        1.7044144236106171      -0.39824909801228653       -1.2433069128509731     
   561.89180796086987        1.7085916996020785       0.42035987779721296        1.2376951453166449     
   564.34006511807740        1.6372687678668751      -0.85992021502394467      -0.94752624853354217     
   566.78832227528494        1.3947113111799059        1.1808300523942703       -1.8753627447801652E-002
   569.23657943249202        1.0693262514876238      -0.16283737395019962        1.0211808072680502     
   571.68483658969956        1.0003954359908700      -0.97222804231651527       0.23487884052052449     
   574.13309374690709        1.1024630206532990      -0.88582376156223275      -0.56371915357297853     
   576.58135090411463        1.0472307315180056      -0.62903185891637481      -0.80718625606870664     
   579.02960806132171        1.0984471089306664      -0.74466614414255650      -0.73750894414815316     
   581.47786521852925        1.0466657324666846       -1.0106065039804233      -0.15918613815012714     
   583.92612237573678       0.99889834684749190      -0.66797978040503792       0.74343887429803479     
   586.37437953294432        1.2543806194231601       0.77231041314825288       0.81112098059779902     
   588.82263669015140        1.5515381868685951       0.36435864445832156       -1.1911259232663394     
   591.27089384735893        1.6775320686216249      -0.98868970809775092       0.83667480523989068     
   593.71915100456647        1.7022115275441025        1.1165248851852652      -0.67496941286708179     
   596.16740816177401        1.6762017772194435      -0.92222054051193958       0.90868644310196978     
   598.61566531898154        1.5166146628176109       0.17200883450490792       -1.2194374209732428     
   601.06392247618862        1.1921934788328943       0.92869171373878734       0.57421701443427187     
   603.51217963339616       0.98467754971816723      -0.35544003593795920       0.92646636774930446     
   605.96043679060369        1.0660769607780394      -0.99274386360460698       0.28378967925813792     
   608.40869394781123        1.0749253319702166       -1.0062014074278383      -0.24996811728789303     
   610.85695110501831        1.0680405324147841      -0.99614876403487895      -0.27518752211277109     
   613.30520826222585        1.0785620874319164       -1.0170133033596065       0.21034739889406126     
   615.75346541943338       0.98259117158146614      -0.45532050736665175       0.88049668207940501     
   618.20172257664092        1.1714642361532903       0.81898925399228850       0.70761630704672518     
   620.64997973384845        1.4944822842504630       0.40236367984554944       -1.1543767813810235     
   623.09823689105554        1.6559864990035458       -1.0879624003421204       0.68725854992525015     
   625.54649404826307        1.6917262115520957        1.2333877249185730      -0.41289336586131115     
   627.99475120547061        1.6792416658742291       -1.1472644827915135       0.60251628392878342     
   630.44300836267814        1.5532817784085988       0.60784111142024244       -1.0880307723938709     
   632.89126551988522        1.2456984933539650       0.59392360499294972       0.94496203351570895     
   635.33952267709276       0.99017737364275593      -0.78275846324091136       0.61438307420328797     
   637.78777983430030        1.0436744424911379      -0.97653259017133387      -0.30009755551220990     
   640.23603699150783        1.0837500207884418      -0.66974033125793897      -0.79699304230021217     
   642.68429414871537        1.0550508848170703      -0.60148912847418867      -0.83262339214342962     
   645.13255130592245        1.0839035607760867      -0.90719933589223201      -0.51077678660328685     
   647.58080846312998       0.97739945511213189      -0.92901388014423292       0.33813113670806577     
   650.02906562033752        1.1487631867260752        8.0361250044732505E-002   1.0687868151401023     
   652.47732277754506        1.4754415349739778        1.1097598591180462      -0.49383660259672157     
   654.92557993475214        1.6447211539896547       -1.2334812091504583      -0.35106304371491148     
   657.37383709195967        1.6829960281800860        1.1153997990645177       0.66247967246317807     
   659.82209424916721        1.6732758434918400       -1.1964025258565765      -0.49183009222275498     
   662.27035140637474        1.5538806500135398        1.2273573409068450      -0.21788668554002602     
   664.71860856358228        1.2493417902360655      -0.36674394406702104        1.0558601563304826     
   667.16686572078936       0.98792133935542903      -0.96699423643867832      -0.22987711075660933     
   669.61512287799690        1.0402937912742718      -0.37816277895979783      -0.94725218600100103     
   672.06338003520443        1.0782453111672845       0.18839431965118716       -1.0211527268192799     
   674.51163719241197        1.0583119759585842       0.24328482121500300      -0.99956214000179511     
   676.95989434961905        1.0714147447140614      -0.22813752953310029       -1.0096375648382916     
   679.40815150682658       0.97412950649533647      -0.88057800829859745      -0.44577110471206144     
   681.85640866403412        1.1828808846251537      -0.69402551550738611       0.83738251023642751     
   684.30466582124166        1.5018291027983397        1.1755016842004753       0.34644608994789644     
   686.75292297844874        1.6469199416894709      -0.77034291563752855       -1.0263974542137868     
   689.20118013565627        1.6759124731351924       0.55234697815303313        1.1708224839233337     
   691.64943729286381        1.6585359218913185      -0.77813717830549001       -1.0261766191207480     
   694.09769445007134        1.5113770239339714        1.1815427881079770       0.33960810326610197     
   696.54595160727888        1.1829996616418350      -0.68848918193343744       0.84201087166524236     
   698.99420876448596       0.96902530486063432      -0.88271572702536449      -0.43570431501503004     
   701.44246592169350        1.0684228333894636      -0.24459639804799677       -1.0042885220151674     
   703.89072307890103        1.0512049688092346       0.21695183738149432       -1.0020662997357153     
   706.33898023610857        1.0825146739846383       0.14450039620039568       -1.0303563992534654     
   708.78723739331565        1.0255516428281308      -0.43478857537864551      -0.91460950003175601     
   711.23549455052319       0.99632276516743346      -0.98693767244775610      -0.14925413183841582     
   713.68375170773072        1.2802534411656508      -0.22075204668380194        1.1097395978564355     
   716.13200886493826        1.5569563336523631        1.1623129575721796      -0.45385561835475363     
   718.58026602214579        1.6534785015127835       -1.2742314346073180      -0.17266369789669092     
   721.02852317935287        1.6685473240348982        1.2620893188054925       0.27509612027796060     
   723.47678033656041        1.6274107614160687       -1.2664131524025064       0.15365054128773858     
   725.92503749376795        1.4212934114884954       0.72985132067020497      -0.94266137143963491     
   728.37329465097548        1.0806089701421473       0.66867149055340214       0.79591922194607079     
   730.82155180818256       0.96894317969399646      -0.43472290785634021       0.88315297263776704     
   733.26980896539010        1.0944705701326567      -0.97569808517824563       0.37747028586653186     
   735.71806612259763        1.0295395860643186       -1.0106736633936124        8.9879542649336341E-002
   738.16632327980517        1.0966143096863379      -0.98109428899638118       0.36615339106039080     
   740.61458043701271       0.97031779543995733      -0.45340493747265798       0.87449514470657430     
   743.06283759421979        1.0790908175842735       0.64529536043332270       0.81405449165734689     
   745.51109475142732        1.4122101185838758       0.75689523920442769      -0.91614393817431772     
   747.95935190863486        1.6094429746255090       -1.2632453396834780       0.11685112919216153     
   750.40760906584239        1.6565454764635115        1.2525510986407029       0.29607637824973387     
   752.85586622304947        1.6548028346766663       -1.2747315542228337      -0.17280711601466323     
   755.30412338025701        1.5558559668177507        1.1516761744642676      -0.47905944932659517     
   757.75238053746455        1.2611996670980417      -0.16088273580253004        1.1114478901049456     
   760.20063769467208       0.98029771462453108      -0.98883539851493607       -5.0022687536144056E-002
   762.64889485187916        1.0306768546246681      -0.56022433846937125      -0.84665550562860170     
   765.09715200908670        1.0629564494590784       -5.4813674215758237E-002  -1.0295396595459774     
   767.54540916629423        1.0629135356882400       -5.0915119709151968E-002  -1.0297189841278263     
   769.99366632350177        1.0337957522838537      -0.55362895903038101      -0.85281341922298026     
   772.44192348070931       0.97933719448102796      -0.98766501717008304       -6.2088713462653766E-002
   774.89018063791639        1.2519555832031379      -0.17964386239724706        1.1043928947191470     
   777.33843779512392        1.5370686578772430        1.1543829955159901      -0.45218199603784831     
   779.78669495233146        1.6375551257403094       -1.2645008777247784      -0.19645013609965828     
   782.23495210953899        1.6534012207143705        1.2471989195412641       0.31288348599674259     
   784.68320926674608        1.6154885264788952       -1.2664163546312701       0.10806545794720958     
   787.13146642395361        1.4123969122003210       0.75778901752431183      -0.91550680888776548     
   789.57972358116115        1.0716771699880832       0.65020641597073781       0.80554874875364990     
   792.02798073836868       0.96243950594618166      -0.43036096804245688       0.88160588878009494     
   794.47623789557622        1.0874204726664563      -0.95912480560544044       0.40926773625437707     
   796.92449505278330        1.0275317289904231       -1.0009929057403795       0.15982781875460414     
   799.37275220999084        1.0837796832879265      -0.92228963442127398       0.48286800839049088     
   801.82100936719837       0.95389609487084503      -0.30426781687435961       0.92807175934049213     
   804.26926652440591        1.1172439378215071       0.82945017324222325       0.65517657767196846     
   806.71752368161299        1.4476729639399468       0.43159999969074825       -1.1231181612844185     
   809.16578083882052        1.6115502533584152       -1.1177295462447561       0.60185622436750341     
   811.61403799602806        1.6452435489568600        1.2452000173931566      -0.30776690147080837     
   814.06229515323560        1.6358336918200211       -1.1698993655522623       0.51688409368100630     
   816.51055231044313        1.5060120894189755       0.62711660725398333       -1.0548634273332396     
   818.95880946765021        1.1818251445583552       0.62699826430374506       0.88808688827076276     
   821.40706662485775       0.95138112662937357      -0.64327693122677598       0.73319568764473464     
   823.85532378206528        1.0593464908522352       -1.0291998934647182        9.6989764639277380E-003
   826.30358093927282        1.0341981626026908      -0.93306607762740834      -0.40445748526105174     
   828.75183809647990        1.0795047576989827       -1.0030532480933698      -0.27090392981336303     
   831.20009525368744       0.97989082984277320      -0.92018301341226905       0.36490279756435035     
   833.64835241089497        1.0271387422098044      -0.14423018487132910        1.0031631950893067     
   836.09660956810251        1.3476150613623348        1.1595900995628909        5.4459731527610640E-002
   838.54486672530959        1.5729557214621039      -0.76054275866801968      -0.99726146706856278     
   840.99312388251712        1.6330270061538421       0.33072006768552359        1.2343626869700512     
   843.44138103972466        1.6376662190438316      -0.38087535215970780       -1.2217201746558213     
   845.88963819693220        1.5611478298504247       0.87476119195039170       0.89215508007742383     
   848.33789535413973        1.2910173611111777       -1.1188840255989356       0.19777739600545369     
   850.78615251134681       0.98673593551029415      -0.19849983066106786      -0.97331071746787090     
   853.23440966855435        1.0044292753921571       0.69454139780433022      -0.72252440936494611     
   855.68266682576188        1.0600529486377523       0.99942051930253972      -0.24740972946671683     
   858.13092398296942        1.0486711361712349        1.0025699737832294      -0.20862546306606355     
   860.57918114017650        1.0277085200015865       0.76732191222844359      -0.66251460588855793     
   863.02743829738404       0.96762276279828285       -5.7027333776684286E-002 -0.98202375022226707     
   865.47569545459157        1.2402081202475019       -1.1122384025569003       -5.5980854987899960E-002
   867.92395261179911        1.5229250051865795       0.57318580890767856        1.0928783251823735     
   870.37220976900664        1.6201337460077152        5.2181615054618748E-002  -1.2717746754272183     
   872.82046692621373        1.6351385800946641      -0.15971546970985023        1.2687117674357820     
   875.26872408342126        1.5959514121540528      -0.27290564501237147       -1.2334804096840915     
   877.71698124062880        1.3886180759933600        1.0105417139083990       0.60615470009267081     
   880.16523839783633        1.0510624249113951      -0.67030578547291986       0.77572712913300068     
   882.61349555504341       0.95676850978572059      -0.94836641078918305      -0.23951964569229592     
   885.06175271225095        1.0764319853853257      -0.61556258110297346      -0.83517345152439515     
   887.51000986945849        1.0199758038809887      -0.41459540172194914      -0.92091609647785189     
   889.95826702666602        1.0680939525655821      -0.72760626921537663      -0.73395031818513656     
   892.40652418387356       0.94352803751838232      -0.97132585084821210        7.3572408129033108E-003
   894.85478134108064        1.1251003201273173      -0.31861402773182856        1.0117239848198811     
   897.30303849828817        1.4479931745932657        1.2025550657649660       -4.3063771273358462E-002
   899.75129565549571        1.5999877943269649       -1.0111552133573640      -0.75996903149219730     
   902.19955281270325        1.6305768235320248       0.82143715469668310       0.97765936011263266     
   904.64780996991033        1.6183686542292406      -0.99182505681469146      -0.79665030653591962     
   907.09606712711786        1.4805980639827245        1.2159827993305636        4.4540944252800224E-002
   909.54432428432540        1.1552649450833532      -0.44961572886455536       0.97627385576023062     
   911.99258144153293       0.94168606861030157      -0.95574963347190400      -0.16801400753693926     
   914.44083859874002        1.0529245332503159      -0.54742029784422008      -0.86790296160254077     
   916.88909575594755        1.0220628818646587      -0.15680745029372481      -0.99873635429829000     
   919.33735291315509        1.0691382758885872      -0.30992489326961398      -0.98645062543464657     
   921.78561007036262       0.97447246662209197      -0.80244920466310199      -0.57493281395102758     
   924.23386722757016        1.0098026649575660      -0.91505635234364591       0.41530053815653434     
   926.68212438477724        1.3208153341146360       0.55611528350424555        1.0057589798593045     
   929.13038154198478        1.5531372067780220       0.47038543516909836       -1.1540687800814993     
   931.57863869919231        1.6199736671516505      -0.91232621561014349       0.88748777088032271     
   934.02689585639985        1.6271304578168906       0.90316311650963010      -0.90079234166010924     
   936.47515301360693        1.5615158819802546      -0.42928218781614486        1.1735555739734012     
   938.92341017081446        1.3131256490107126      -0.61322662374266235      -0.96802828313220690     
   941.37166732802200       0.99851940009881723       0.87194654691190432      -0.48808669253240594     
   943.81992448522954       0.97395898603813347       0.85471443100880651       0.49337838163363579     
   946.26818164243707        1.0657668873106882       0.40706833164637701       0.94871611174329895     
   948.71643879964415        1.0136116732383176       0.25741474171732748       0.97331871654916780     
   951.16469595685169        1.0580269478605120       0.62148474518496544       0.81962409637765687     
   953.61295311405922       0.94255881319501811       0.96668231475016364        8.9911709717275579E-002
   956.06121027126676        1.1088737837652560       0.40203589136496637      -0.97326303013092652     
   958.50946742847384        1.4280087139414341       -1.1929821099685760       -6.9299345136577650E-002
   960.95772458568138        1.5905987013202361       0.91820918984748301       0.86457537843722165     
   963.40598174288891        1.6270573753842028      -0.67879413126959653       -1.0799518057479029     
   965.85423890009645        1.6182720053184472       0.83578515202965498       0.95902825034782668     
   968.30249605730398        1.4991345037528638       -1.1793537081142058      -0.32902786342517631     
   970.75075321451106        1.1976211011394975       0.75169679575226067      -0.79534459726289797     
   973.19901037171860       0.95188932626052392       0.79169570343223306       0.57018175999190435     
   975.64726752892614        1.0136596077950222        1.1516889904390122E-002   1.0067407655608032     
   978.09552468613367        1.0422702634250107      -0.51477050458572804       0.88163574736597750     
   980.54378184334075        1.0239642822346120      -0.53916319709897986       0.85631029955771221     
   982.99203900054829        1.0390664400665024       -9.1847342429980966E-002   1.0151997368769616     
   985.44029615775582       0.94559946106925630       0.69962816792848015       0.67536648399983146     
   987.88855331496336        1.1234092698531739       0.89199847406057420      -0.57249278783822344     
   990.33681047217090        1.4330222957602008      -0.97182272019695282      -0.69898705014413243     
   992.78506762937798        1.5926703424321798       0.33819008379970567        1.2158527088639182     
   995.23332478658551        1.6310109666191384       -2.8890248870126634E-002  -1.2767835839089412     
   997.68158194379305        1.6221385458271695       0.21467195839044026        1.2554100908101633     
   1000.1298391010006        1.5085981100240635      -0.81486850827981516      -0.91901437651317086     
   1002.5780962582077        1.2207136471254658        1.0851225172790255      -0.20790086488395479     
   1005.0263534154152       0.95971476997316596       0.23337855638392424       0.95144585731050479     
