  -84.448081541892293        1.6092059947352959        1.0425433365004169      -0.72270975242753865     
  -81.999824384685212        1.3078355543312405        3.1530818431050482E-002   1.1431716239569232     
  -79.551567227477676        1.0402484549377806       -1.0181515569248090       -6.0132038626410783E-002
  -77.103310070270140        1.0368614233063667      -0.27855021923639073      -0.97942391162852738     
  -74.655052913062605        1.0995933451062352       0.64829608442032038      -0.82419993450103834     
  -72.206795755855524        1.0585648467397222       0.97024284275712214      -0.34233561430020742     
  -69.758538598647988        1.0765944107747534        1.0244360296057866      -0.16469739530510263     
  -67.310281441440452        1.0551815954053141       0.97075905117453620      -0.33586970683291545     
  -64.862024284232916        1.0831318283247184       0.65657196861313916      -0.80749308254386021     
  -62.413767127025380        1.0345621157781393      -0.25306016302282730      -0.98515108976694499     
  -59.965509969818299        1.0201666105040677       -1.0071425620899650       -7.6357515222331931E-002
  -57.517252812610764        1.2165867135138424       -4.3016978599057102E-003   1.1029815088701009     
  -55.068995655403228        1.4898713966414963        1.0520535265428892      -0.61891418947231036     
  -52.620738498195692        1.6674624989362805       -1.2848772770452748      -0.12865800351707954     
  -50.172481340988611        1.7376239132069564        1.2246191874611536       0.48778249139236246     
  -47.724224183781075        1.7565047965751659       -1.2644255748865116      -0.39715584113554236     
  -45.275967026573539        1.6889203089967726        1.2793402119762569      -0.22849273734042072     
  -42.827709869366004        1.4008496547774838      -0.46024161772980304        1.0904252877143568     
  -40.379452712158923        1.0561133081687661      -0.98525189850494233      -0.29221910386073863     
  -37.931195554951387        1.0929642894929916      -0.49342099544390167      -0.92168324859907325     
  -35.482938397743851        1.2049666236325243      -0.22571725269066936       -1.0742524589081939     
  -33.034681240536315        1.0274824053836624      -0.60065592340555285      -0.81651384988956877     
  -30.586424083328779        1.1946929504775741       -1.0903836445827655        7.5871325966923045E-002
  -28.138166926121695        1.5348308353481213       0.42589554354941322        1.1633760446789640     
  -25.689909768914159        1.6775292717596249       0.36026274377272760       -1.2440820018025223     
  -23.241652611706623        1.7581885050711934      -0.45634675483033826        1.2449643145195017     
  -20.793395454499091        1.7672525404849624      -0.25922410315369709       -1.3038617276494942     
  -18.345138297292007        1.3212788719926674        1.1460168946943370        8.9017689634229444E-002
  -15.896881140084471       0.96743417912950325       0.57022512655093927       0.80142216351899609     
  -13.448623982876935        1.2225081520260743       0.26752299398672102        1.0728185306539288     
  -11.000366825669399       0.96666481510756186       0.48233354344866480       0.85674918615182638     
  -8.5521096684618669        1.0224317949293922       0.97031344586555035       0.28447075719995141     
  -6.1038525112547832        1.2435693146174283       0.30973936114001366       -1.0712753347193262     
  -3.6555953540472474        1.2551020277972833       -1.0005289868995664       0.50402755298794022     
  -1.2073381968397117        1.8515284789036950       0.95349869962832645      -0.97075677113826275     
   1.2409189603678210        2.6469377145696700        1.4857462947996447       0.66294469004495193     
   3.6891761175749052        2.4563574007217261       -5.8932936770655427E-002  -1.5661686721695438     
   6.1374332747824409        1.7837358252530973       0.28040994583768986        1.3057971081023274     
   8.5856904319899776        1.4734851417347279       -1.1049704603768067      -0.50251907767705284     
   11.033947589197513        1.0593509875202154       0.16211374308495013       -1.0164005715382112     
   13.482204746405046        1.1637202534634046       0.58452788287511892      -0.90666830076105343     
   15.930461903612130        1.0412016502301076       0.36842171516763295      -0.95156034491935770     
   18.378719060819666        1.1793887472456255      -0.37224089367178570       -1.0202085396251377     
   20.826976218027202        1.6575226394925144       -1.1892943738548032       0.49305327481908717     
   23.275233375234734        1.7460711132005151        1.2490918400234536       0.43109243601267039     
   25.723490532441819        1.7015876775229308       -1.1936355541851840      -0.52613861415786611     
   28.171747689649354        1.6131530882697582        1.2669110750369208       -8.9941181994412964E-002
   30.620004846856890        1.3075574976413877      -0.43562651560853505        1.0572544805013382     
   33.068262004064422        1.0338065061017760       -1.0163528993160411       -2.8866765555798524E-002
   35.516519161271503        1.1543892388972641      -0.91170254955013286      -0.56849599826300590     
   37.964776318479039        1.1464793258014976      -0.96233655601580648      -0.46945466102397387     
   40.413033475686575        1.0349316356457796      -0.98511029325921207       0.25394752560426515     
   42.861290632894111        1.2738303870617829       -4.5761694459144915E-002   1.1277128421641791     
   45.309547790101647        1.6063742465651203        1.1768573457933615      -0.47051146024015694     
   47.757804947308728        1.7307111836198372       -1.2840650691419107      -0.28616093693832012     
   50.206062104516263        1.7461086957155751        1.2201650059618805       0.50725344152762453     
   52.654319261723799        1.7116384202469856       -1.2804834257214963      -0.26832930644923420     
   55.102576418931335        1.5719260025175570        1.1861566386996809      -0.40615074908983212     
   57.550833576138416        1.3038487594693939      -0.35355062959028327        1.0857489174692776     
   59.999090733345952        1.0535521133962344      -0.90167660131286631      -0.49044002695652045     
   62.447347890553488        1.0171221701237176       0.24589701076439061      -0.97808835501750802     
   64.895605047761023        1.0819428831073237       0.98790875720799687      -0.32554442176003379     
   67.343862204968559        1.0584725976867837       0.97436793093084284       0.33027221024532477     
   69.792119362175640        1.0741467498018054       0.86508768043110684       0.57076269584489547     
   72.240376519383176        1.0589031378246252       0.91148938173887972       0.47758794457345766     
   74.688633676590712        1.0923060336392871        1.0450855991601766        1.0105645318417339E-002
   77.136890833798248        1.0601760832394185       0.67325620600354341      -0.77903925723748535     
   79.585147991005329        1.0144786469715541      -0.44394845338202621      -0.90409535874887725     
   82.033405148212864        1.2126090189613834       -1.0010468240058414       0.45881834652638009     
   84.481662305420400        1.5201040247705102       0.95889170698602055       0.77500368969698852     
   86.929919462627936        1.7065810600198179      -0.28155420985029805       -1.2756599417303156     
   89.378176619835472        1.7657521628422053      -0.11640620086283256        1.3237075807151999     
   91.826433777042553        1.7612479402471113        7.9380164480664858E-002  -1.3247440242303923     
   94.274690934250089        1.6809352851895800       0.37511645770354118        1.2410571817404414     
   96.722948091457624        1.4717048548068832       -1.0218863078941747      -0.65379907352740663     
   99.171205248665160        1.1793494080296956       0.91667545510032367      -0.58228473966463379     
   101.61946240587224        1.0151654831288517       0.58085303368932595       0.82327105887596863     
   104.06771956307978        1.0675145336727139      -0.51386420635092711       0.89635824930886088     
   106.51597672028731        1.0864261279061249       -1.0085180418394115       0.26328214369858738     
   108.96423387749485        1.0771425745723060       -1.0320723738176405      -0.10940379232333088     
   111.41249103470193        1.0766189550995502       -1.0343761623709551       -8.1761297802111207E-002
   113.86074819190947        1.1132514009433421      -0.97774510318935159       0.39656766652437275     
   116.30900534911700        1.0244964107478731      -0.31307237378906932       0.96253940154050333     
   118.75726250632454        1.0783166446878136       0.80820615806341667       0.65201184863174466     
   121.20551966353207        1.3952490078881494       0.59301725610794598       -1.0215574099610614     
   123.65377682073915        1.6531352492051363       -1.2695173672405018       0.20361950662910747     
   126.10203397794669        1.7418762459568304        1.2654060581099182       0.37499833873705163     
   128.55029113515423        1.7512239141819317       -1.2427437245800954      -0.45476581797527765     
   130.99854829236176        1.6973422491208681        1.3015462030951155        5.7617101016595187E-002
   133.44680544956884        1.5010326136539460      -0.96754252322374756       0.75159435828628329     
   135.89506260677638        1.1822258752978885      -0.30050908601675597       -1.0449498382789781     
   138.34331976398391        1.0124750630240296       0.90051479190117112      -0.44894116829627018     
   140.79157692119145        1.0903675170967775       0.91877755448972598       0.49620088921993660     
   143.23983407839899        1.1019626242546847       0.52540421841173968       0.90879757456203303     
   145.68809123560607        1.0901345694027977       0.45877042035645199       0.93790419063397001     
   148.13634839281360        1.1190440272993951       0.81649020417308282       0.67259778009505233     
   150.58460555002114        1.0084339995638623       0.99063021271328888      -0.16457758420722515     
   153.03286270722867        1.1776058348337235       0.14063149105996489       -1.0760244507240413     
   155.48111986443575        1.5219493382304661       -1.2110753241327832       0.23504445857569253     
   157.92937702164329        1.7024152182201748        1.1320321907218205       0.64878219564791606     
   160.37763417885083        1.7416039142613891      -0.92435656399840516      -0.94189641514046074     
   162.82589133605836        1.7288471694810459        1.0257872195882813       0.82256169957662673     
   165.27414849326590        1.6154775965453179       -1.2539601202838833      -0.20751292317093570     
   167.72240565047298        1.3308046136850711       0.80673446738225685      -0.82461149205097650     
   170.17066280768051        1.0413705971063465       0.68693099824447212       0.75464985308234145     
   172.61891996488805        1.0395631555593587      -0.37270865396341024       0.94902656170422406     
   175.06717712209559        1.1153528189730453      -0.95773381750640252       0.44508286169842370     
   177.51543427930267        1.0633334020831575       -1.0200026221374023       0.15142012057841223     
   179.96369143651020        1.1111039846364492       -1.0089062175870585       0.30530677809479428     
   182.41194859371774        1.0756595023831976      -0.61964550579372923       0.83168440500759122     
   184.86020575092527        1.0081976893673883       0.34931802064332812       0.94136847717629457     
   187.30846290813236        1.2413774648603053        1.0829351829226723      -0.26197109468134777     
   189.75672006533989        1.5576983878597004      -0.80191752058919075      -0.95636116505836088     
   192.20497722254743        1.7078988548277001        9.7536009715643440E-002   1.3032212328060229     
   194.65323437975496        1.7408715950438252       0.18339711501924577       -1.3066128321910981     
   197.10149153696250        1.7221197848214069        3.2403805091736182E-002   1.3118954905925180     
   199.54974869416958        1.5922209057574090      -0.68947416301902720       -1.0568094834390069     
   201.99800585137712        1.2962390954157628        1.1383972564804417       -1.7052326925261738E-002
   204.44626300858465        1.0263887599630555        9.8795734758489791E-003   1.0130602913899007     
   206.89452016579219        1.0470933249898100      -0.89544917487130937       0.49524145647562801     
   209.34277732299927        1.1163629564209638       -1.0324123902749265      -0.22469448775565609     
   211.79103448020680        1.0581699949989500      -0.92630591375730154      -0.44735595350593099     
   214.23929163741434        1.1232940597618009       -1.0302143093741276      -0.24890266475590497     
   216.68754879462188        1.0456575537500359      -0.91372449903965458       0.45909159609468797     
   219.13580595182941        1.0334877571503263       -5.2018037739052357E-002   1.0152742885053796     
   221.58406310903649        1.3334025284391990        1.1538443017571183        4.5231136861978244E-002
   224.03232026624403        1.6156940483564515      -0.66972327714260504       -1.0803540069855901     
   226.48057742345156        1.7177338958655997        6.7839465244373093E-002   1.3088665718173711     
   228.92883458065910        1.7332516992301064        5.5849050567908433E-002  -1.3153450432417988     
   231.37709173786618        1.6910984966455416       0.32886104738490857        1.2581529748637255     
   233.82534889507372        1.4973835131242801       -1.0142855691397048      -0.68454970408234439     
   236.27360605228125        1.1613051887335759       0.85973201045143666      -0.64974307148187926     
   238.72186320948879        1.0016166289582371       0.79469355116128559       0.60834101349563996     
   241.17012036669632        1.1064093117400811        4.4796638327511532E-002   1.0509055965854570     
   243.61837752390340        1.0763449126911420      -0.40300437285789631       0.95599811095449105     
   246.06663468111094        1.1148373593421430      -0.35159892462103171       0.99559808936511984     
   248.51489183831848        1.0652724225478982       0.23400996734057528        1.0052421388566843     
   250.96314899552601        1.0180112543932718       0.93344184971456412       0.38301118468619810     
   253.41140615273309        1.3049551754130417       0.52466613424127562       -1.0147317985523847     
   255.85966330994063        1.6027731597738968       -1.2639018016779175        7.2975307393737948E-002
   258.30792046714816        1.7076283448085550        1.1634611232459662       0.59496769618508694     
   260.75617762435570        1.7230183146553104       -1.1051233437659760      -0.70832246167887325     
   263.20443478156324        1.6824825597199715        1.2561958490506859       0.32319428916334142     
   265.65269193877032        1.4774291652191556       -1.0568789905785390       0.60036319381924486     
   268.10094909597785        1.1282055456410065      -0.28467792996258501       -1.0233103252841849     
   270.54920625318539       0.99844317403266880       0.79253302806681003      -0.60855120857321576     
   272.99746341039292        1.1263456547899875        1.0542688951787196       0.12191288467028212     
   275.44572056760001        1.0618840700522352       0.93779456314254694       0.42711289771267125     
   277.89397772480754        1.1320301910520358        1.0416895826515862       0.21659410067497301     
   280.34223488201508        1.0151682828757380       0.88506054184706973      -0.48149363458005257     
   282.79049203922261        1.0777069450849350       -2.1631009338828267E-002  -1.0379012691580634     
   285.23874919642969        1.4149235420792199       -1.1764472602523899       0.17577083354147624     
   287.68700635363723        1.6482043129698989       0.97330935232152416       0.83718171125112006     
   290.13526351084477        1.7114304685297344      -0.59500191236125477       -1.1650764750934524     
   292.58352066805230        1.7147331089024731       0.62926204228350102        1.1483738028375909     
   295.03177782525984        1.6380333050556475       -1.0372846853416664      -0.74971580389590797     
   297.48003498246692        1.3758904192900059        1.1251644714378892      -0.33150464778627342     
   299.92829213967445        1.0529223508942920       0.21921384460707660        1.0024308660585408     
   302.37654929688199        1.0224587274565617      -0.75582970512840308       0.67169947469242020     
   304.82480645408953        1.1218257270944134       -1.0573754720372712        6.1504782158554712E-002
   307.27306361129661        1.0636029013978456       -1.0236046662770626      -0.12584271362962912     
   309.72132076850414        1.1195128966792347       -1.0294206117656304       0.24455285880829489     
   312.16957792571168       0.99096489519876796      -0.50957103823354788       0.85516212041480888     
   314.61783508291921        1.1567772793351681       0.68944872685880187       0.82549241811657192     
   317.06609224012675        1.5003770036225785       0.66204362059176269       -1.0305703508525408     
   319.51434939733383        1.6735876992457261       -1.2408445415860128       0.36591327232272436     
   321.96260655454137        1.7096422930462480        1.3070293253890031       -3.6285473945027132E-002
   324.41086371174890        1.6993613645273031       -1.2808673146683052       0.24236395512061584     
   326.85912086895644        1.5705767066099172       0.89152720387011164      -0.88077008996074435     
   329.30737802616352        1.2466957737360762       0.34708279618685689        1.0612395141188387     
   331.75563518337106       0.99532280530249406      -0.87935954908085578       0.47122137975988332     
   334.20389234057859        1.0859145959961747      -0.96132591011625534      -0.40220279777163126     
   336.65214949778613        1.0799650923459310      -0.67226999051709924      -0.79247596316612046     
   339.10040665499366        1.1151228093264411      -0.74351322406810949      -0.74987391937730863     
   341.54866381220074        1.0328673588568404      -0.99646784892005280      -0.19979786016242324     
   343.99692096940828        1.0453484554495962      -0.71500442899529815       0.73083316972254608     
   346.44517812661582        1.3745903912983088       0.86002762788161857       0.79683302553209023     
   348.89343528382335        1.6259790123214977       0.12282500662719385       -1.2692096084053759     
   351.34169244103043        1.6937279113204944      -0.64442667213927540        1.1306821726533027     
   353.78994959823797        1.7000438136514331       0.62486364572682174       -1.1443728579009633     
   356.23820675544550        1.6271095994503459       -5.5588931700325583E-002   1.2743702249043496     
   358.68646391265304        1.3519277030878807      -0.91991288256897330      -0.71111742460125615     
   361.13472106986012        1.0282676507748592       0.60196974714155727      -0.81602700586511767     
   363.58297822706766        1.0491296348139478        1.0241423208121023        1.6190785513634023E-002
   366.03123538427519        1.0979084251492017       0.89182847003814480       0.55004582098096477     
   368.47949254148273        1.1067443235145591       0.90489525146586280       0.53657143735861701     
   370.92774969869026        1.0369892580772229        1.0180065630533512       -2.5532247404533123E-002
   373.37600685589734        1.0445212639479373       0.55233806489893400      -0.85990925452145139     
   375.82426401310488        1.3786355618497950       -1.0031175326097415      -0.61023829576710387     
   378.27252117031242        1.6247955975360147       0.14437746267343424        1.2664717706320958     
   380.72077832751995        1.6873631230629846       0.37535965505546837       -1.2435707669528198     
   383.16903548472703        1.6924031215700290      -0.32796695214610205        1.2589046031649997     
   385.61729264193457        1.6127758795580436      -0.28675440405084063       -1.2371530993840216     
   388.06554979914210        1.3250375588013936        1.0812518061647047       0.39488237548282301     
   390.51380695634964        1.0106241279955395      -0.27627335422409216       0.96659048295610117     
   392.96206411355718        1.0580447247821594      -0.95631129213065724       0.37883167413186614     
   395.41032127076426        1.0879550259803734       -1.0346376551422880      -0.13221175644412755     
   397.85857842797179        1.1086682248859843       -1.0510813909135099       -6.2419024033585568E-002
   400.30683558517933        1.0172027767780456      -0.86911538229370777       0.51170423980900126     
   402.75509274238686        1.0641202772472416       -2.5682232657733908E-002   1.0312423091460878     
   405.20334989959395        1.4073449851852438        1.1840899462729706       -7.2635971257477366E-002
   407.65160705680148        1.6305526461244915      -0.89149156914827887      -0.91421847950149804     
   410.09986421400902        1.6819186276379552       0.51996095470360892        1.1880905829193609     
   412.54812137121655        1.6841631159582071      -0.62170593100659632       -1.1391421558828505     
   414.99637852842409        1.5878033098807225        1.0870381418104103       0.63730007698892732     
   417.44463568563117        1.2753914597982192      -0.96747994491856182       0.58255816531793281     
   419.89289284283871       0.98392029545590531      -0.65369023812341553      -0.74606257648943741     
   422.34115000004624        1.0813179945560836       0.11508526655640680       -1.0334763548227528     
   424.78940715725378        1.0801522046655232       0.52524321011771147      -0.89681200643767311     
   427.23766431446086        1.1107932416271180       0.33129371364450583       -1.0005187239261193     
   429.68592147166839       0.97869559846852694      -0.34489642774725998      -0.92722276319971031     
   432.13417862887593        1.1570633144922977       -1.0740418393724731       -5.9139172886442895E-002
   434.58243578608347        1.5011430706237736       0.27922400378300022        1.1929698346291766     
   437.03069294329055        1.6511911283228073       0.57641172493046278       -1.1484514145951041     
   439.47895010049808        1.6760482100856535      -0.80852847931300875        1.0111033123402609     
   441.92720725770562        1.6600583134352247       0.53537957234872446       -1.1719330300605584     
   444.37546441491315        1.4899931718299977       0.36453991242974804        1.1649479920046686     
   446.82372157212069        1.1331147283965157       -1.0621564756063879        7.0273392716821523E-002
   449.27197872932777       0.98746862982258499      -0.49907227303848156      -0.85929942168419282     
   451.72023588653531        1.0999146864700968       0.10977296546296877       -1.0430074700228962     
   454.16849304374284        1.0990844811185776       0.23729058556339763       -1.0211648540375631     
   456.61675020095038        1.0367462066929478      -0.26994464794933426      -0.98177191533291353     
   459.06500735815746        1.0341976369942714      -0.94083934905711042      -0.38602973494287196     
   461.51326451536499        1.3870693450489615      -0.43566976148564451        1.0941943172837278     
   463.96152167257253        1.6178196917570051        1.2153679995764111      -0.37510040970737163     
   466.40977882978007        1.6651139253764013       -1.2873643250437459       -8.8357342541874676E-002
   468.85803598698760        1.6671509583884705        1.2904799980745614       -4.2571504060234272E-002
   471.30629314419468        1.5653935382912336       -1.0235387193801451       0.71955682765219187     
   473.75455030140222        1.2394759824345960      -0.20690466106997066       -1.0939225034992728     
   476.20280745860975       0.96974086748262001       0.87671906631120089      -0.44844681540739711     
   478.65106461581729        1.0841643793647160        1.0100084686312603       0.25307562636068348     
   481.09932177302437        1.0953992050478569       0.90303132353672022       0.52908754829364113     
   483.54757893023191        1.0648817613585855        1.0222085676523400       0.14132022352351609     
   485.99583608743944       0.98660231271758325       0.78354574088734918      -0.61045752076199233     
   488.44409324464698        1.3125772973582417      -0.56683799498377008      -0.99562642833596027     
   490.89235040185451        1.5872948328781040      -0.60035843147536350        1.1076391951509053     
   493.34060755906160        1.6551137560791775        1.0557681826381249      -0.73516481186749461     
   495.78886471626913        1.6636387183609540       -1.0488527186237722       0.75069747102043438     
   498.23712187347667        1.5959263697331920       0.56053801804973025       -1.1321322802809186     
   500.68537903068420        1.3038653829167790       0.62440412209533469       0.95602556201554234     
   503.13363618789128       0.97892293026616595      -0.72240984306567424       0.67605247496625120     
   505.58189334509882        1.0614980246587449       -1.0301409742677148       -1.7538466110482803E-002
   508.03015050230636        1.1020271378626540      -0.97701036683275799      -0.38402848978164850     
   510.47840765951389        1.0645260562373333       -1.0310760781092716       -3.7525689709008526E-002
   512.92666481672097       0.97871333649961523      -0.74594495285223117       0.64983033463658635     
   515.37492197392851        1.2989738115913336       0.57669209031481661       0.98305648085939645     
   517.82317913113604        1.5776401756387675       0.61300679651345502       -1.0962950529246582     
   520.27143628834358        1.6454668806593056       -1.0713892876808109       0.70540192436802329     
   522.71969344555112        1.6542710753232863        1.0664997593379091      -0.71892234535829269     
   525.16795060275820        1.5873526496250685      -0.58030793427248728        1.1183002061367364     
   527.61620775996573        1.2925541571199570      -0.62659917868194559      -0.94864515304462949     
   530.06446491717327       0.97576825902793685       0.68908141632033937      -0.70776766011869463     
   532.51272207438080        1.0575228809398496        1.0252465217496833       -7.9952802202459164E-002
   534.96097923158788        1.1150914103660299        1.0329996274987849       0.21909628009941534     
   537.40923638879542        1.0286689980274262       0.99271149512106049      -0.20782898133305414     
   539.85749354600296        1.0159307883322404       0.51615767637797094      -0.86574363494531925     
   542.30575070321049        1.3817822353846221      -0.99120286338477526      -0.63190119401884703     
   544.75400786041803        1.6030221030277991       0.13009661098423303        1.2594034202106235     
   547.20226501762511        1.6409456810705825       0.31613565260712562       -1.2413717937109934     
   549.65052217483264        1.6415395649765725      -0.13683016571714948        1.2738983753527555     
   552.09877933204018        1.5175948762342497      -0.64045363571233027       -1.0523374063184809     
   554.54703648924772        1.1610008462493260        1.0433782324419296      -0.26900317900664439     
   556.99529364645480       0.97430277983776348       0.64931682540379343       0.74343153019313291     
   559.44355080366233        1.0880627547062858       0.13623678750070214        1.0341674392658931     
   561.89180796086987        1.0935476613688966       0.12034413504168076        1.0387805112390038     
   564.34006511807740       0.97712885599197186       0.62668995874305911       0.76445310621554463     
   566.78832227528494        1.1460300451638015        1.0502892644364503      -0.20717747506266584     
   569.23657943249202        1.4942179591414446      -0.55060953766695497       -1.0913510416779868     
   571.68483658969956        1.6199116468673047      -0.24770072144896241        1.2484214029969882     
   574.13309374690709        1.6375019016464023       0.42359033297190479       -1.2075069902320041     
   576.58135090411463        1.6134982774502589        2.4621835258616959E-002   1.2699968671924968     
   579.02960806132171        1.3868969443673180      -0.94018917532135637      -0.70918351572485505     
   581.47786521852925        1.0101843614539388       0.57198281716712007      -0.82645025156962926     
   583.92612237573678        1.0140245830946391       0.99271318397487529      -0.16895300369364297     
   586.37437953294432        1.1271472984013748        1.0385806348842470       0.22022162301828849     
   588.82263669015140        1.0206834690563618        1.0010481568841703      -0.13633068860373151     
   591.27089384735893        1.0031846330567640       0.61942654149616927      -0.78708029625118858     
   593.71915100456647        1.3657533923646721      -0.86250233351660299      -0.78857029936657319     
   596.16740816177401        1.5881094308021375      -0.11855589105315795        1.2546130604687364     
   598.61566531898154        1.6254342330632645       0.55976621086583678       -1.1454675998194659     
   601.06392247618862        1.6290046739113986      -0.38421059442722960        1.2171223821133490     
   603.51217963339616        1.5024233754178069      -0.44382870738309060       -1.1425582934452236     
   605.96043679060369        1.1290542019905645        1.0542286774796157      -0.13287624908216164     
   608.40869394781123       0.96858125734281753       0.61708696908727156       0.76667133109664554     
   610.85695110501831        1.1106519229668379       0.15816290389134818        1.0419387788154801     
   613.30520826222585        1.0530403577546505       0.28388409260961189       0.98612888595653048     
   615.75346541943338       0.97384383651436768       0.78621057942776962       0.59641995381628399     
   618.20172257664092        1.2741977286037887       0.90285443804833276      -0.67753346212583310     
   620.64997973384845        1.5512798961633989       -1.1299058414047045      -0.52401592124946528     
   623.09823689105554        1.6110681602953301       0.78105249363981144        1.0005124499347136     
   625.54649404826307        1.6208008781690904      -0.83453058507108335      -0.96143620732215296     
   627.99475120547061        1.5353415185789827        1.1926619273490706       0.33600453215839643     
   630.44300836267814        1.1934427734357036      -0.64652194733558788       0.88059760677002918     
   632.89126551988522       0.96008292753951097      -0.96250892056252368      -0.18346527022048750     
   635.33952267709276        1.0896842785711420      -0.76025861898757596      -0.71532587736376896     
   637.78777983430030        1.0672096213450377      -0.78306980178263130      -0.67380361150794388     
   640.23603699150783       0.96614601745363582      -0.97758846741106942      -0.10230740852212132     
   642.68429414871537        1.2389558761734536      -0.48535887623159341        1.0016898908527820     
   645.13255130592245        1.5346414924773368        1.2387654631386122        1.0080665271508651E-002
   647.58080846312998        1.6029306292139855       -1.1010240915613561      -0.62504126185034870     
   650.02906562033752        1.6139468930376026        1.1198013005589875       0.59999328354907677     
   652.47732277754506        1.5389214261346940       -1.2378873681526525        8.0970920105881722E-002
   654.92557993475214        1.2051888939743305       0.34304921213380929       -1.0428356208092928     
   657.37383709195967       0.95581718175294217       0.97161677939284607      -0.10852656704796192     
   659.82209424916721        1.0884305660666522       0.93732883280584101       0.45808866527943237     
   662.27035140637474        1.0588221082520477       0.94608876881594017       0.40464570895091206     
   664.71860856358228       0.96686458903268280       0.96228765426292551      -0.20215602757731260     
   667.16686572078936        1.2600120030723250       0.11856368402841913       -1.1162233897844704     
   669.61512287799690        1.5400112493661866       -1.1542725421391244       0.45570401340109978     
   672.06338003520443        1.5977449620895632        1.2584615594770636       0.11840382345228569     
   674.51163719241197        1.6093767558461882       -1.2682185522445553       -3.1598411177028767E-002
   676.95989434961905        1.5194480744366852        1.0250199816334753      -0.68467664754159308     
   679.40815150682658        1.1575622580460858       0.30596616566312568        1.0314780480046537     
   681.85640866403412       0.94404060464793949      -0.65394770985433426       0.71860489660467164     
   684.30466582124166        1.1257900604298352       -1.0013574118976116       0.35081817807455790     
   686.75292297844874        1.0067717994037606      -0.87164616137227835       0.49699574320987172     
   689.20118013565627        1.0018362421981837      -0.35473262784693332       0.93594925339945256     
   691.64943729286381        1.3554508172865587        1.0317633207322514       0.53936561558753060     
   694.09769445007134        1.5631109469110784      -0.20069197325305937       -1.2340314739838980     
   696.54595160727888        1.5922575067082647      -0.21251971775295492        1.2438218828572156     
   698.99420876448596        1.5970453140643179       -5.4572280184672299E-002  -1.2625637331635040     
   701.44246592169350        1.4476610510285965       0.88473677949793583       0.81541515930979447     
   703.89072307890103        1.0587396154588991      -0.75051321656868530       0.70389596334588012     
   706.33898023610857       0.95668926351225458      -0.97679570729877263       -5.0590608960013932E-002
   708.78723739331565        1.1516642880503918       -1.0003794476980972      -0.38846524770388630     
   711.23549455052319       0.94419830540379535      -0.97150862772957924        1.9216962579583455E-002
   713.68375170773072        1.0959555575544129      -0.64420067673568004       0.82520363889630577     
   716.13200886493826        1.4641047117838439        1.0684898714986231       0.56783281543840014     
   718.58026602214579        1.5796440330052295      -0.46837763943771443       -1.1663045999566253     
   721.02852317935287        1.5914137039355090       0.31267417252861190        1.2221491585600577     
   723.47678033656041        1.5613615116051318      -0.77340134088847368      -0.98143358283535553     
   725.92503749376795        1.2925879455434819        1.1269757129113638      -0.15004561990076612     
   728.37329465097548       0.96272505275336240       0.39131408415081936       0.89977682805158299     
   730.82155180818256        1.0525602209315519      -0.19711412278221294        1.0068297986905983     
   733.26980896539010        1.0640613543480451      -0.21349725386617427        1.0091978383546250     
   735.71806612259763       0.95861196862422315       0.36127366799177169       0.90999632166289235     
   738.16632327980517        1.2703142410307722        1.1243855980323827       -7.7918341666987148E-002
   740.61458043701271        1.5342732256618770      -0.68285283715280032       -1.0334337078178977     
   743.06283759421979        1.5778047098716070       0.20005024991646295        1.2400744362254903     
   745.51109475142732        1.5884844365539303      -0.36503321322920046       -1.2063312935481261     
   747.95935190863486        1.4764769113436222        1.0238681323355932       0.65434773548263037     
   750.40760906584239        1.0956795257804692      -0.69444551316161218       0.78321450128950909     
   752.85586622304947       0.93220621672050563      -0.96548665225118868       -6.4607310188427754E-003
   755.30412338025701        1.1559738009571963       -1.0153124773161288      -0.35371510338601864     
   757.75238053746455       0.92766997217082292      -0.96267508202516927        3.0441067961827294E-002
   760.20063769467208        1.1146732908442876      -0.62940398821788868       0.84765789706679628     
   762.64889485187916        1.4729496351667544        1.1040474972185763       0.50401265763088965     
   765.09715200908670        1.5705789376626920      -0.57905903769780576       -1.1114268165395251     
   767.54540916629423        1.5827756416624288       0.48489102033018822        1.1608860151046605     
   769.99366632350177        1.5431155945426804      -0.95223252105136336      -0.79772728447436536     
   772.44192348070931        1.2354588084603684        1.0117547838735039      -0.46022936213310861     
   774.89018063791639       0.92944310350422099       0.72051903645536775       0.64054306772429392     
   777.33843779512392        1.1033777261728606       0.33680621158233248       0.99495693475266422     
   779.78669495233146       0.99263336486754672       0.43635291368027823       0.89567265202766932     
   782.23495210953899        1.0080899614662300       0.91162453943953548       0.42075011652747624     
   784.68320926674608        1.3630096399790266       0.58075638493110560       -1.0127841138864591     
   787.13146642395361        1.5431950421900196       -1.2248193661376265       0.20739470225693446     
   789.57972358116115        1.5640359667871788        1.2438748231187484       0.12965874902404939     
   792.02798073836868        1.5607096615411293       -1.2269438781704720       0.23519859982816915     
   794.47623789557622        1.3627034465231691       0.53597607446096773       -1.0370309031695151     
   796.92449505278330       0.99533915301057907       0.93606743889500088       0.34513316683728457     
   799.37275220999084        1.0033631906551312       0.53096189428743668       0.84937780608503544     
   801.82100936719837        1.0834930432758629       0.47425114054490852       0.92659532643312870     
   804.26926652440591       0.93976194788492895       0.82520771048798669       0.50871817584602197     
