   94.274690934250089        1.1044272382725309      -0.94619026421708985      -0.45733053929660578     
   96.722948091457624        1.1044865361185026       -1.0139726546313286       0.27630778450561022     
   99.171205248665160        1.1045535498624179      -0.56722835594735044       0.88476298638205031     
   101.61946240587224        1.1046288551820624       0.19120371034059136        1.0334747197363143     
   104.06771956307978        1.1047130561911593       0.85760260737353911       0.60764366533130798     
   106.51597672028731        1.1048067866561779        1.0353415224149298      -0.18131386769829080     
   108.96423387749485        1.1049107112649825       0.58416635680006812      -0.87387663823214679     
   111.41249103470193        1.1050255269514846      -0.24710795551127038       -1.0217451665041164     
   113.86074819190947        1.1051519642760104      -0.92826114359943612      -0.49344018235190140     
   116.30900534911700        1.1052907888677126      -0.97838588276843097       0.38477506840640069     
   118.75726250632454        1.1054428029267467      -0.32519543465234141       0.99984535414634079     
   121.20551966353207        1.1056088467907517       0.58111027781898084       0.87631027142439588     
   123.65377682073915        1.1057898005699314        1.0492144266082521        7.0277219403217447E-002
   126.10203397794669        1.1059865858486013       0.67826963433074561      -0.80370199016391508     
   128.55029113515423        1.1062001674616484      -0.26439192728883126       -1.0179867760664407     
   130.99854829236176        1.1064315553434190      -0.99050101313220928      -0.35403290571285301     
   133.44680544956884        1.1066818064563371      -0.83843888241857012       0.63537551645073354     
   135.89506260677638        1.1069520267998716        9.2235035827177778E-002   1.0480671376232684     
   138.34331976398391        1.1072433735029987       0.94539210573123689       0.46203586432663069     
   140.79157692119145        1.1075570570053350       0.87320968537470067      -0.58741969865944355     
   143.23983407839899        1.1078943433286090       -9.0904000562962023E-002  -1.0486328270706855     
   145.68809123560607        1.1082565564428482      -0.96926251770843086      -0.41083661984828213     
   148.13634839281360        1.1086450807319868      -0.80475847353749286       0.67897634715915622     
   150.58460555002114        1.1090613635596331       0.26062912630075419        1.0203596533004129     
   153.03286270722867        1.1095069179441450        1.0358670629371372       0.19101399390132093     
   155.48111986443575        1.1099833253420721       0.59181640258676671      -0.87162874606757335     
   157.92937702164329        1.1104922385482072      -0.57618139402796842      -0.88233057281508398     
   160.37763417885083        1.1110353847138288       -1.0328413619107710       0.21041412937379561     
   162.82589133605836        1.1116145684913090      -0.16615842861841407        1.0411560618324076     
   165.27414849326590        1.1122316753062946       0.92592624947794921       0.50486855302543199     
   167.72240565047298        1.1128886747635818       0.77264122850214878      -0.71827168034266242     
   170.17066280768051        1.1135876241956637      -0.45384133003205956      -0.95268865394230173     
   172.61891996488805        1.1143306723526198       -1.0423907425540377       0.16658995224881343     
   175.06717712209559        1.1151200632431413      -0.11524516544857250        1.0496850075541102     
   177.51543427930267        1.1159581401337959       0.98907489568544782       0.37106467207026961     
   179.96369143651020        1.1168473497067986       0.58815648851589797      -0.87802009927076663     
   182.41194859371774        1.1177902463869418      -0.73412089425405513      -0.76082636587237695     
   184.86020575092527        1.1187894968425525      -0.88893456654023928       0.57322319671526678     
   187.30846290813236        1.1198478846657489       0.40837858417691902       0.97625550787250559     
   189.75672006533989        1.1209683152375578        1.0289426288690069      -0.24949024376455015     
   192.20497722254743        1.1221538207862940      -0.10344215771054595       -1.0542549695374837     
   194.65323437975496        1.1234075656437787       -1.0596029320943587       -2.5479245295273616E-002
   197.10149153696250        1.1247328517049855      -0.13502598075714475        1.0519034348387484     
   199.54974869416958        1.1261331240995720        1.0371962876772058       0.22440362057728674     
   201.99800585137712        1.1276119770766999       0.29373173906024969       -1.0204575652839962     
   204.44626300858465        1.1291731601152384       -1.0055447561468711      -0.34358827613987097     
   206.89452016579219        1.1308205842568699      -0.37465357254403958       0.99521620004743594     
   209.34277732299927        1.1325583286735670       0.99117912645765094       0.38745614971015102     
   211.79103448020680        1.1343906474699326       0.38221610210628848      -0.99413354171389245     
   214.23929163741434        1.1363219767249000       -1.0037918334829297      -0.35878117531146808     
   216.68754879462188        1.1383569417762791      -0.31665313710003445        1.0188659050831890     
   219.13580595182941        1.1405003647476433        1.0370252299858060       0.25510593313470625     
   221.58406310903649        1.1427572723210646       0.17340044246999128       -1.0548410111823847     
   224.03232026624403        1.1451329037514819       -1.0677441106254582       -7.1101462545653651E-002
   226.48057742345156        1.1476327191211135        5.1501203217251039E-002   1.0700375438218461     
   228.92883458065910        1.1502624078297286        1.0550171571910654      -0.19287614124668501     
   231.37709173786618        1.1530278973103270      -0.34966589407825255       -1.0152643300287778     
   233.82534889507372        1.1559353619624433      -0.94317820721345325       0.51609130141871196     
   236.27360605228125        1.1589912322854390       0.68343941877270009       0.83180634353981286     
   238.72186320948879        1.1622022041976838       0.67600462436706488      -0.83977375050189995     
   241.17012036669632        1.1655752485134603      -0.97004717002102614      -0.47390266558404037     
   243.61837752390340        1.1691176205523524      -0.22856455258741024        1.0568234790412585     
   246.06663468111094        1.1728368698427478        1.0818033497056936       -5.0382362075317988E-002
   248.51489183831848        1.1767408498789720      -0.34551420261528565       -1.0282804995088135     
   250.96314899552601        1.1808377278779398      -0.88450137976134902       0.63126463315966741     
   253.41140615273309        1.1851359944721664       0.87503186536512856       0.64765363356333450     
   255.85966330994063        1.1896444732706775       0.32787596814930209       -1.0402604591066773     
   258.30792046714816        1.1943723301927804       -1.0917884804073430        4.8685154232118673E-002
   260.75617762435570        1.1993290824771137       0.43904723701819204        1.0032779306572057     
   263.20443478156324        1.2045246072429268       0.76582978143984948      -0.78614842943474694     
   265.65269193877032        1.2099691494640326       -1.0262264432062236      -0.39601570262848934     
   268.10094909597785        1.2156733291865174        5.9242834899946445E-002   1.1009830224392814     
   270.54920625318539        1.2216481478050736       0.97323166145662277      -0.52389720455777888     
   272.99746341039292        1.2279049931690977      -0.90257378404790056      -0.64285733838741521     
   275.44572056760001        1.2344556432663394      -0.15814375504698849        1.0997482421017901     
   277.89397772480754        1.2413122681867632        1.0461148835732084      -0.38334829927022757     
   280.34223488201508        1.2484874300222195      -0.84919322245847717      -0.72619439611773839     
   282.79049203922261        1.2559940803121239      -0.19781610025014038        1.1031150759526180     
   285.23874919642969        1.2638455545857423        1.0478967528605294      -0.40713382312220214     
   287.68700635363723        1.2720555634821813      -0.90850973182392025      -0.66833048012447371     
   290.13526351084477        1.2806381798627346       -5.6907829166670268E-002   1.1302210752070905     
   292.58352066805230        1.2896078212429838       0.96719869980582573      -0.59509200661486272     
   295.03177782525984        1.2989792267841387       -1.0500258099229876      -0.44319862960044532     
   297.48003498246692        1.3087674279783643       0.27011131553324030        1.1116687029863108     
   299.92829213967445        1.3189877120466729       0.71924951008797799      -0.89535906444558688     
   302.37654929688199        1.3296555769534115       -1.1531011832663649       -3.6384204155801608E-003
   304.82480645408953        1.3407866767901069       0.73559063361128452       0.89425561028905809     
   307.27306361129661        1.3523967561458021       0.20021862868485577       -1.1455606735888579     
   309.72132076850414        1.3645015719106464      -0.99322971285281147       0.61481404458337507     
   312.16957792571168        1.3771168007983299        1.1305751725681505       0.31451006338561993     
   314.61783508291921        1.3902579306861518      -0.55672920798849557       -1.0393798726445758     
   317.06609224012675        1.4039401336961510      -0.34800614898955118        1.1326216729171368     
   319.51434939733383        1.4181781187558653        1.0446832135789716      -0.57167744578755098     
   321.96260655454137        1.4329859612036671       -1.1588415724255181      -0.30012026126541341     
   324.41086371174890        1.4483769068509573       0.66065224981156589        1.0059401133615626     
   326.85912086895644        1.4643631477860390       0.16565483505037201       -1.1987166568503473     
   329.30737802616352        1.4809555671346510      -0.90449547474131042       0.81415201486401945     
   331.75563518337106        1.4981634499957071        1.2224579755044720       -6.1318415840712313E-002
   334.20389234057859        1.5159941578918050       -1.0057859957240252      -0.71020327280098916     
   336.65214949778613        1.5344527643623682       0.37653528653877266        1.1801160715597143     
   339.10040665499366        1.5535416498429275       0.39261659748732675       -1.1829597868145822     
   341.54866381220074        1.5732600548069651       -1.0069369147339533       0.74788909910028256     
   343.99692096940828        1.5936035913583875        1.2610949085382706       -5.6949302166388646E-002
   346.44517812661582        1.6145637151562469       -1.0958221605238880      -0.64322430586927037     
   348.89343528382335        1.6361271617653412       0.59278988930074972        1.1334581196092541     
   351.34169244103043        1.6582753542877244        7.5272425939129403E-002  -1.2855385704757998     
   353.78994959823797        1.6809837923976776      -0.71169476472695192        1.0837316800102903     
   356.23820675544550        1.7042214365621668        1.1549725333762120      -0.60848983862403316     
   358.68646391265304        1.7279501050909161       -1.3145120186949102       -2.8736383816126824E-003
   361.13472106986012        1.7521239054508366        1.1792364646988582       0.60126971134040597     
   363.58297822706766        1.7766887246729555      -0.80419684998285357       -1.0629939563095414     
   366.03123538427519        1.8015818062918103       0.28477702047465381        1.3116721598407846     
   368.47949254148273        1.8267314427520913       0.27166742871454796       -1.3239819677502096     
   370.92774969869026        1.8520568122476284      -0.76938732601694737        1.1225417385612528     
   373.37600685589734        1.8774679873144189        1.1392160681335564      -0.76135060085399486     
   375.82426401310488        1.9028661390633497       -1.3443640409197970       0.30911399927072891     
   378.27252117031242        1.9281439557527775        1.3786757554980791       0.16552074478620085     
   380.72077832751995        1.9531862876457640       -1.2600375241141482      -0.60455911660486228     
   383.16903548472703        1.9778710221115885        1.0216905529433558       0.96644680978204289     
   385.61729264193457        2.0020701841505817      -0.70365879965363276       -1.2275725957435635     
   388.06554979914210        2.0256512484626992       0.34570461619553067        1.3806301339619527     
   390.51380695634964        2.0484786404015103        1.7551301966494497E-002  -1.4311431068208349     
   392.96206411355718        2.0704153951590789      -0.35931223488189529        1.3933090515112776     
   395.41032127076426        2.0913249377997976       0.66143478195541550       -1.2860128175952950     
   397.85857842797179        2.1110729416361398      -0.91392083563078697        1.1295227522436471     
   400.30683558517933        2.1295292191755295        1.1136037074686891      -0.94308854403365538     
   402.75509274238686        2.1465695985332451       -1.2624815509825995       0.74344463947345463     
   405.20334989959395        2.1620777388116399        1.3660312014926941      -0.54409235921860455     
   407.65160705680148        2.1759468402948339       -1.4317115329581962       0.35517450174432036     
   410.09986421400902        2.1880812092093058        1.4677594524563322      -0.18374819437043097     
   412.54812137121655        2.1983976419122468       -1.4823030066540421        3.4284666786096145E-002
   414.99637852842409        2.2068265993833629        1.4827653777410605        9.0738271725730527E-002
   417.44463568563117        2.2133131494609262       -1.4755065910612148      -0.19024575999437923     
   419.89289284283871        2.2178176610623384        1.4656404722191454       0.26403724596272160     
   422.34115000004624        2.2203162413963171       -1.4569667631009751      -0.31235251338092979     
   424.78940715725378        2.2208009136596143        1.4519673889596720       0.33554674049563732     
   427.23766431446086        2.2192795387701167       -1.4518281413091283      -0.33387810181711286     
   429.68592147166839        2.2157754901794839        1.4564603494315957       0.30740647474163263     
   432.13417862887593        2.2103270956787093       -1.4645103960672732      -0.25600077243943642     
   434.58243578608347        2.2029868643259096        1.4733578627116670       0.17945326052100030     
   437.03069294329055        2.1938205201706986       -1.4791156943664687       -7.7699953986458972E-002
   439.47895010049808        2.1829058673704438        1.4766580680033339       -4.8855066995202222E-002
   441.92720725770562        2.1703315135715981       -1.4597132884905231       0.19891864914024801     
   444.37546441491315        2.1561954801224683        1.4210689933641207      -0.36980859403420241     
   446.82372157212069        2.1406037287766817       -1.3529432453448811       0.55690960096980069     
   449.27197872932777        2.1236686350674270        1.2475746425250829      -0.75314417371167308     
   451.72023588653531        2.1055074384635710       -1.0980732457775382       0.94854761892651096     
   454.16849304374284        2.0862406987648789       0.89954715158552667       -1.1300688566805321     
   456.61675020095038        2.0659907869432739      -0.65047250149586433        1.2817473665824271     
   459.06500735815746        2.0448804367915954       0.35420516885386361       -1.3854310286509397     
   461.51326451536499        2.0230313813340328       -2.0442186285347136E-002   1.4221861686691752     
   463.96152167257253        2.0005630949872151      -0.33366073598985935       -1.3744939462383676     
   466.40977882978007        1.9775916590398370       0.68310342091948484        1.2292116885906732     
   468.85803598698760        1.9542287641967016      -0.99583094743567913      -0.98109606477962141     
   471.30629314419468        1.9305808598426939        1.2351194093156304       0.63644395242197249     
   473.75455030140222        1.9067484554619532       -1.3638303941018559      -0.21613678906176367     
   476.20280745860975        1.8828255754279315        1.3504972053070967      -0.24286389992267923     
   478.65106461581729        1.8588993643583693       -1.1767245526909098       0.68863538353235076     
   481.09932177302437        1.8350498365142689       0.84477195271208139       -1.0589665643566306     
   483.54757893023191        1.8113497594966896      -0.38356415872749361        1.2900497260324346     
   485.99583608743944        1.7878646598414427      -0.14907327198489850       -1.3287745555289503     
   488.44409324464698        1.7646529361264958       0.67015747089923772        1.1469707495504988     
   490.89235040185451        1.7417660639266719       -1.0827687832079773      -0.75457128625265613     
   493.34060755906160        1.7192488763686471        1.2946676125122949       0.20756842120216934     
   495.78886471626913        1.6971399041141257       -1.2418523004309123       0.39362770231346339     
   498.23712187347667        1.6754717592675739       0.91187901318385178      -0.91866665585642027     
   500.68537903068420        1.6542715488296340      -0.35955761250493429        1.2349048028570404     
   503.13363618789128        1.6335613048246533      -0.29288517717436757       -1.2440978971994900     
   505.58189334509882        1.6133584199347044       0.87680101082295347       0.91900947076433948     
   508.03015050230636        1.5936760793210187       -1.2192995162753950      -0.32708526247999398     
   510.47840765951389        1.5745236811246115        1.1984520600570832      -0.37180148045636502     
   512.92666481672097        1.5559072398851292      -0.79495610082092827       0.96122423900602671     
   515.37492197392851        1.5378297686954971       0.11885566464820932       -1.2343836922434328     
   517.82317913113604        1.5202916372937079       0.60732990188835312        1.0730526676570873     
   520.27143628834358        1.5032909044598950       -1.1151054303975938      -0.50973599397893432     
   522.71969344555112        1.4868236240379265        1.1914867444145176      -0.25919676294741867     
   525.16795060275820        1.4708841246409978      -0.77917556567216517       0.92939203918500357     
   527.61620775996573        1.4554652636657341        2.7643844053339767E-002  -1.2061098961337184     
   530.06446491717327        1.4405586566351454       0.74320324338239419       0.94244766202746511     
   532.51272207438080        1.4261548831750102       -1.1712240673832666      -0.23321463752776667     
   534.96097923158788        1.4122436710902107        1.0278744722935396      -0.59642077453546849     
   537.40923638879542        1.3988140601018635      -0.35732971626107857        1.1274438052420352     
   539.85749354600296        1.3858545468408712      -0.50880664705367795       -1.0615885939265104     
   542.30575070321049        1.3733532126737147        1.0991302484827237       0.40652910048853919     
   544.75400786041803        1.3612978358955625       -1.0600281518257955       0.48748143885931794     
   547.20226501762511        1.3496759897585098       0.38610393174594337       -1.0957188250864516     
   549.65052217483264        1.3384751277217353       0.53201303144661027        1.0273447630142101     
   552.09877933204018        1.3276826572167797       -1.1133057718442407      -0.29704025921595006     
   554.54703648924772        1.3172860031352303       0.95555266652801163      -0.63577126753765512     
   556.99529364645480        1.3072726621426003      -0.13724693253631778        1.1350929220341266     
   559.44355080366233        1.2976302488348415      -0.78360515243554008      -0.82679696051165752     
   561.89180796086987        1.2883465346614025        1.1312208038188909       -9.3198860876864215E-002
   564.34006511807740        1.2794094804533971      -0.61865112284559487       0.94693202958569389     
   566.78832227528494        1.2708072633144756      -0.38297234492210430       -1.0602544252863746     
   569.23657943249202        1.2625282985544244        1.0787936803273033       0.31421727170907798     
   571.68483658969956        1.2545612572817060      -0.87605200792950610       0.69792129691275850     
   574.13309374690709        1.2468950801989791       -8.1882941483231844E-002  -1.1136383003888797     
   576.58135090411463        1.2395189880934283       0.97133869831675856       0.54407731182777108     
   579.02960806132171        1.2324224894559574      -0.97872211097204032       0.52395182884535330     
   581.47786521852925        1.2255953856182371        6.8484491004372400E-002  -1.1049458177259683     
   583.92612237573678        1.2190277737489521       0.91119613643070985       0.62349769422404377     
   586.37437953294432        1.2127100480143298      -0.99268457381943098       0.47674666744012456     
   588.82263669015140        1.2066328991718680        6.5948037567134854E-002  -1.0964870065408490     
   591.27089384735893        1.2007873128314202       0.93263227305025065       0.57531239869877904     
   593.71915100456647        1.1951645665943653      -0.93738522043617201       0.56255978802452156     
   596.16740816177401        1.1897562262520154       -8.5057215787803647E-002  -1.0874380425083732     
   598.61566531898154        1.1845541412039104        1.0149747733095980       0.39291265027871097     
   601.06392247618862        1.1795504392352405      -0.78041387374083582       0.75531756560274910     
   603.51217963339616        1.1747375207762409      -0.37333977209812902       -1.0175239237216775     
   605.96043679060369        1.1701080527492294        1.0803208895570551        5.4907452462145345E-002
   608.40869394781123        1.1656549620959957      -0.45820259055820522       0.97760183515669885     
   610.85695110501831        1.1613714290652493      -0.74233566209117341      -0.78122288359526959     
   613.30520826222585        1.1572508803284525       0.98994598408494250      -0.42101998636946847     
   615.75346541943338        1.1532869819843703        6.3530329080263251E-002   1.0720311932361501     
   618.20172257664092        1.1494736325022652       -1.0335953263060815      -0.28487599748046477     
   620.64997973384845        1.1458049556479342       0.58868112499907455      -0.89401313677023686     
   623.09823689105554        1.1422752934286358       0.68019297017314029       0.82438632737065531     
   625.54649404826307        1.1388791990876292      -0.98046473289852354       0.42138830860603621     
   627.99475120547061        1.1356114301767659      -0.14516128292228758       -1.0557175910806458     
   630.44300836267814        1.1324669417250011        1.0567743620886163       0.12527924551656236     
   632.89126551988522        1.1294408795254653      -0.37243137746327160       0.99535709602447475     
   635.33952267709276        1.1265285735503554      -0.88575137970676698      -0.58478463291874760     
   637.78777983430030        1.1237255315098367       0.75634536079339776      -0.74274304218628773     
   640.23603699150783        1.1210274325620635       0.58012456321694050       0.88571040623581787     
   642.68429414871537        1.1184301211809997      -0.97494874580893098       0.40976220448766648     
   645.13255130592245        1.1159296011881841      -0.24114555564193652       -1.0284835546484572     
   647.58080846312998        1.1135220299513764        1.0520983274933549       -8.1308912408553508E-002
   650.02906562033752        1.1112037127527474       -6.4991188466652763E-002   1.0521311031304224     
   652.47732277754506        1.1089710973271385       -1.0348754393591222      -0.19494594722230654     
   654.92557993475214        1.1068207685702891       0.30729488571502606       -1.0061762379343284     
   657.37383709195967        1.1047494434169092       0.97119100492828281       0.40191724939756074     
   659.82209424916721        1.1027539658863177      -0.47945324137324796       0.93427969860369098     
   662.27035140637474        1.1008313022939111      -0.89898582826299134      -0.54097669346859534     
   664.71860856358228        1.0989785366253706       0.58772787380715652      -0.86807515975028893     
   667.16686572078936        1.0971928660717860       0.84360411414755654       0.62090656677563194     
   669.61512287799690        1.0954715967197988      -0.64152070554767515       0.82699624006002093     
   672.06338003520443        1.0938121393972902      -0.81911111575330087      -0.65028387604697113     
   674.51163719241197        1.0922120056661730       0.64755513251703745      -0.82029528586784850     
   676.95989434961905        1.0906688039617483       0.83040928827188065       0.63331604899413130     
   679.40815150682658        1.0891802358728857      -0.60718217576931721       0.84882862893573752     
   681.85640866403412        1.0877440925600028      -0.87441998553176947      -0.56844857415831607     
   684.30466582124166        1.0863582513053673       0.51617142734001797      -0.90549727161551186     
   686.75292297844874        1.0850206721933708       0.93976575036773691       0.44928944638076596     
   689.20118013565627        1.0837293949140980      -0.36678946144674701       0.97426633211134994     
   691.64943729286381        1.0824825356891328       -1.0053365417376523      -0.26791971472086651     
   694.09769445007134        1.0812782843134054       0.15245142086050795       -1.0286091816579404     
   696.54595160727888        1.0801149013087366        1.0390739094792827        2.0983611418823857E-002
   698.99420876448596        1.0789907151879305       0.12472227336512418        1.0312298820896173     
   701.44246592169350        1.0779041198219372      -0.99935795718904530       0.28140325731035093     
   703.89072307890103        1.0768535719097594      -0.44399077385697633      -0.93793697263709697     
   706.33898023610857        1.0758375885438414       0.84221838584086484      -0.60539720770371031     
   708.78723739331565        1.0748547448714785       0.75646369946797953       0.70895515814379728     
   711.23549455052319        1.0739036718450499      -0.53725289689093081       0.88615066248767926     
   713.68375170773072        1.0729830540597840      -0.98205396930576272      -0.32947390705574886     
   716.13200886493826        1.0720916276757126        9.2080142904989823E-002  -1.0313160887711921     
   718.58026602214579        1.0712281784188897        1.0219665168813246      -0.16374558556597299     
   721.02852317935287        1.0703915396624506       0.42190022109927316       0.94466488401910820     
   723.47678033656041        1.0695805905795175      -0.79473184466862390       0.66180199882527080     
   725.92503749376795        1.0687942543702023      -0.85967451755376523      -0.57424209027108364     
   728.37329465097548        1.0680314965561954       0.29383419133632122      -0.99080420091859012     
   730.82155180818256        1.0672913233415942        1.0327653361760063       -2.6212282137480683E-002
   733.26980896539010        1.0665727800385245       0.35613613902470642       0.96940179003295612     
   735.71806612259763        1.0658749495531668      -0.79509595931843013       0.65855703247985464     
   738.16632327980517        1.0651969509308312      -0.89233920712973069      -0.51858238530624534     
   740.61458043701271        1.0645379379575004       0.16534133482484012       -1.0184302533584912     
   743.06283759421979        1.0638970978161921        1.0071751362972530      -0.22247548773022596     
   745.51109475142732        1.0632736497952084       0.58948355369719840       0.84603947290639492     
   747.95935190863486        1.0626668440466982      -0.54613297572152431       0.87430293198424736     
   750.40760906584239        1.0620759603931920       -1.0202369597279171      -0.14557646237743435     
   752.85586622304947        1.0615003071810412      -0.29219417403821940      -0.98798930755305436     
   755.30412338025701        1.0609392201780445       0.76791948446821345      -0.68646841555319782     
   757.75238053746455        1.0603920615137690       0.95365103974006793       0.38851223393408924     
   760.20063769467208        1.0598582186611969        8.2419047767175305E-002   1.0261897091797154     
   762.64889485187916        1.0593371034579018      -0.87222913438691929       0.54640043977338393     
   765.09715200908670        1.0588281511647704      -0.89337252965334113      -0.51060128713660780     
   767.54540916629423        1.0583308195620604        1.5342542455993658E-002  -1.0286376553252592     
   769.99366632350177        1.0578445880792731       0.90174452044694997      -0.49467303132794010     
   772.44192348070931        1.0573689569596585       0.88192002529834423       0.52875894880127228     
   774.89018063791639        1.0569034464570353        1.1451889111112532E-003   1.0280574570515955     
   777.33843779512392        1.0564475960626583      -0.87381839044316023       0.54119221778032167     
   779.78669495233146        1.0560009637632874      -0.92499566090361762      -0.44764270470182699     
   782.23495210953899        1.0555631253274049      -0.13007442474316347       -1.0191387390120838     
   784.68320926674608        1.0551336736184764       0.77450784517102067      -0.67473792792981369     
   787.13146642395361        1.0547122179353918       0.99445071168130650       0.25647611969135625     
   789.57972358116115        1.0542983833781385       0.36293808224685653       0.96050733044215364     
   792.02798073836868        1.0538918102380579      -0.56596587599295989       0.85648960148362552     
   794.47623789557622        1.0534921534115815       -1.0249278572029910        5.4909388458321613E-002
   796.92449505278330        1.0530990818357260      -0.66328168948695365      -0.78304309091330238     
   799.37275220999084        1.0527122779468501       0.21086675076351830       -1.0041152779284290     
   801.82100936719837        1.0523314371595605       0.91657333522178563      -0.46067858461184491     
   804.26926652440591        1.0519562673648650       0.93622546068051449       0.41885338023993973     
   806.71752368161299        1.0515864884484758       0.27877469334783100       0.98684910639737566     
   809.16578083882052        1.0512218318281106      -0.56866813078502554       0.85313444946126493     
   811.61403799602806        1.0508620400072857       -1.0163156900893768       0.13403155630462438     
   814.06229515323560        1.0505068661473065      -0.77783431480284693      -0.66744336453551800     
   816.51055231044313        1.0501560736548676       -3.3548124747293351E-002  -1.0242219471290428     
   818.95880946765021        1.0498094357859693       0.72406618194692118      -0.72493972159537312     
   821.40706662485775        1.0494667352657536        1.0242250000634920        2.0733656471871156E-002
   823.85532378206528        1.0491277639207104       0.70233669949422772       0.74555410565851299     
   826.30358093927282        1.0487923223278175       -2.8924621976113164E-002   1.0236970687519606     
   828.75183809647990        1.0484602194743671      -0.73518484393624417       0.71271555667096753     
   831.20009525368744        1.0481312724331497       -1.0237475803559779        8.4949484065612365E-003
   833.64835241089497        1.0478053060485846      -0.75435590794055118      -0.69191941019440351     
   836.09660956810251        1.0474821526357105       -9.0934571234634318E-002  -1.0194179988552703     
   838.54486672530959        1.0471616516891900       0.61085700145220623      -0.82098439416715430     
   840.99312388251712        1.0468436496060953       0.99996069016955935      -0.21661548356872820     
   843.44138103972466        1.0465279994165158       0.90086682214360725       0.48473391482069228     
   845.88963819693220        1.0462145605266797       0.38029119945597339       0.94952259801598027     
   848.33789535413973        1.0459031984696596      -0.30668154203147857       0.97562781338318461     
   850.78615251134681        1.0455937846676775      -0.84888937409842113       0.57007071071093307     
   853.23440966855435        1.0452861962024649       -1.0196775612065672       -7.4457151263612062E-002
   855.68266682576188        1.0449803155942754      -0.76404885588671168      -0.67912418703244726     
   858.13092398296942        1.0446760305895832      -0.20398766990166309       -1.0015313580301284     
   860.57918114017650        1.0443732339568852       0.42778097992642455      -0.92810380193708564     
   863.02743829738404        1.0440718232899189       0.88853713735688378      -0.50455285038096198     
   865.47569545459157        1.0437717008191854        1.0169761281204515        9.7628149897048030E-002
   867.92395261179911        1.0434727732293689       0.78286807024501381       0.65619384165063388     
   870.37220976900664        1.0431749514849655       0.28372996381361348       0.98115863096610978     
   872.82046692621373        1.0428781506615650      -0.30184831909449844       0.97558482097734123     
   875.26872408342126        1.0425822897842516      -0.78144584756717161       0.65720976644011941     
   877.71698124062880        1.0422872916714423       -1.0112471872262645       0.14023700652256824     
   880.16523839783633        1.0419930827851767      -0.93466896240785824      -0.41034986718237720     
   882.61349555504341        1.0416995930871567      -0.58929109369525490      -0.83332802663693406     
   885.06175271225095        1.0414067558987625       -8.5384311558405174E-002  -1.0169150776925573     
   887.51000986945849        1.0411145077695314       0.43293501318823968      -0.92394901489488601     
   889.95826702666602        1.0408227883463426       0.83010070301584582      -0.59308988458659539     
   892.40652418387356        1.0405315402519122        1.0129931008163988      -0.11990211820601680     
   894.85478134108064        1.0402407089639909       0.94899359435677100       0.37370023659854373     
   897.30303849828817        1.0399502427018470       0.66646677484803896       0.77186286393730619     
   899.75129565549571        1.0396600923159214       0.24071926376532779       0.99081498190540096     
   902.19955281270325        1.0393702111815919      -0.22860766762974999       0.99353346470185777     
   904.64780996991033        1.0390805550968696      -0.64198061654019378       0.79179633939766492     
   907.09606712711786        1.0387910821844339      -0.92052520991885611       0.43752076532237855     
   909.54432428432540        1.0385017527969840       -1.0190433017668090        7.2458209461922010E-003
   911.99258144153293        1.0382125294261648      -0.93025208631688849      -0.41574461551442943     
   914.44083859874002        1.0379233766147054      -0.68109068683610208      -0.75765351772418532     
   916.88909575594755        1.0376342608724851      -0.32334453455586559      -0.96596199347869560     
   919.33735291315509        1.0373451505947506        7.8558859649071985E-002  -1.0154672107780676     
   921.78561007036262        1.0370560159842837       0.45983712942417582      -0.90862854367844814     
   924.23386722757016        1.0367668289762177       0.76558328065027426      -0.67130400666537149     
   926.68212438477724        1.0364775631652752       0.95764892778600497      -0.34552292872628637     
   929.13038154198478        1.0361881937357396        1.0177571969929180        1.8933613095720558E-002
   931.57863869919231        1.0358986973951583       0.94714138298621098       0.37258810774114348     
   934.02689585639985        1.0356090523087611       0.76349003460316267       0.67282391408928266     
   936.47515301360693        1.0353192380374772       0.49621039639664399       0.88830990118615838     
   938.92341017081446        1.0350292354781205       0.18103225391451114        1.0011276434704779     
   941.37166732802200        1.0347390268053869      -0.14517591601784341        1.0068083135402524     
   943.81992448522954        1.0344485954163809      -0.44874750538541747       0.91272902431485403     
   946.26818164243707        1.0341579258770581      -0.70235248379196524       0.73543110784648991     
   948.71643879964415        1.0338670038703608      -0.88681130979546208       0.49742607962311114     
   951.16469595685169        1.0335758161471631      -0.99166968666891864       0.22398001850417809     
   953.61295311405922        1.0332843504780138       -1.0147482239110410       -5.9752761839112906E-002
   956.06121027126676        1.0329925956072485      -0.96094974074103046      -0.33101086292899057     
   958.50946742847384        1.0327005412084518      -0.84062135403753724      -0.57101338017996484     
   960.95772458568138        1.0324081778421244      -0.66774276095370344      -0.76585101882549544     
   963.40598174288891        1.0321154969142765      -0.45816143996507147      -0.90675442752898028     
   965.85423890009645        1.0318224906373732      -0.22803357877151761      -0.98986018082859917     
   968.30249605730398        1.0315291519913294        7.4327639616569140E-003  -1.0156150382951308     
   970.75075321451106        1.0312354746880052       0.23489099415120404      -0.98795834707474617     
   973.19901037171860        1.0309414531349017       0.44342851756840845      -0.91340713974765131     
   975.64726752892614        1.0306470824017233       0.62483237985287754      -0.80014472409003135     
   978.09552468613367        1.0303523581878651       0.77360083142510438      -0.65718651219136570     
   980.54378184334075        1.0300572767904821       0.88676200195713839      -0.49367036438847584     
   982.99203900054829        1.0297618350744349       0.96356104176848922      -0.31829538774612953     
