  -99.137624485137053        1.0148464546503515       0.41188282903207041      -0.91934704535278189     
  -96.689367327929517        1.0855155854751852      -0.84341052827270513      -0.61169785537791610     
  -94.241110170722436        1.3468495637822158      -0.41729119767250172        1.0829208743612180     
  -91.792853013514900        1.5950076395737134        1.1875063849218912      -0.42992583702710246     
  -89.344595856307365        1.7243956377719576       -1.3018118925976319      -0.17228300572990238     
  -86.896338699099829        1.7668984453760006        1.2783622728377595       0.36426411401767045     
  -84.448081541892293        1.7521053223703731       -1.3179335912086889      -0.12311121611836037     
  -81.999824384685212        1.6238092248266605        1.1472500254995193      -0.55464096839127619     
  -79.551567227477676        1.3305529250404526      -0.18232108831120666        1.1389960253650886     
  -77.103310070270140        1.0481339433313799      -0.98603160747956176      -0.27545528200172831     
  -74.655052913062605        1.0292164701248705       -5.4931116185645806E-002  -1.0130148284203295     
  -72.206795755855524        1.0996633260561537       0.81726779194472710      -0.65706672591597859     
  -69.758538598647988        1.0591862595101182        1.0232778366220538      -0.10994875437315219     
  -67.310281441440452        1.0744996770730688        1.0343908106773185        6.7344842856661924E-002
  -64.862024284232916        1.0566945687620346        1.0208362959497961      -0.12078007134264691     
  -62.413767127025380        1.0847569778439519       0.79673948765365332      -0.67079293873545354     
  -59.965509969818299        1.0197125690292705       -8.7007892714456928E-002  -1.0060527797460033     
  -57.517252812610764        1.0382330985846435      -0.99676091321934279      -0.21142559084175563     
  -55.068995655403228        1.2744789818502800       -7.4704535913017567E-002   1.1264538224731189     
  -52.620738498195692        1.5402345492170710        1.0577433966164989      -0.64916365897303807     
  -50.172481340988611        1.6865066891581564       -1.2986540368052417       -2.0932863173969579E-003
  -47.724224183781075        1.7396050303604740        1.2950540026850903       0.24988029231974326     
  -45.275967026573539        1.7518918188861601       -1.3235653903805702        8.1532982828271140E-003
  -42.827709869366004        1.6253781406024914        1.0010951431711226      -0.78942172184560577     
  -40.379452712158923        1.2289498185111223       0.40863267312100071        1.0305188775413614     
  -37.931195554951387        1.0118111278808346      -0.62365271625534313       0.78922013240170652     
  -35.482938397743851        1.2316687225531664       -1.0259613457290346       0.42316904379105352     
  -33.034681240536315        1.0484600912315496      -0.85623933478694880       0.56152853248535206     
  -30.586424083328779        1.1173969002966868      -0.22792489859524795        1.0322049897656147     
  -28.138166926121695        1.4549142641868087        1.1871976896413949       0.21325081452820513     
  -25.689909768914159        1.6437800258796400      -0.70347970818462346       -1.0718658153202372     
  -23.241652611706623        1.7243779283331822       0.44775264769426038        1.2344616214431139     
  -20.793395454499091        1.7845862722521932      -0.87918299058808402       -1.0057949797611769     
  -18.345138297292007        1.4699127070879692        1.1791237922651099      -0.28209890039189273     
  -15.896881140084471       0.97718860677035191       0.63966576007333797       0.75366857580779545     
  -13.448623982876935        1.1832441978218720       0.28248415189075032        1.0504508088208775     
  -11.000366825669399        1.0034216002429635       0.36902216383214037       0.93125949275355480     
  -8.5521096684618669       0.99845348094994346       0.87123384294904882       0.48929037579966300     
  -6.1038525112547832        1.2058253254905049       0.65717066847770145      -0.87974543930791471     
  -3.6555953540472474        1.2198193603968521       -1.1044087569986962        1.0032839151843331E-002
  -1.2073381968397117        1.7650634137903345        1.2949203271658913      -0.29706019605951123     
   1.2409189603678210        2.8634559720435129       0.80147827251795800        1.4903316915120415     
   3.6891761175749052        2.4338596447086389       0.85341982437246455       -1.3059610438587788     
   6.1374332747824409        1.7847982524966914      -0.47331702336108017        1.2493075073388851     
   8.5856904319899776        1.4904633121919673      -0.70791671473399986      -0.99464427671011491     
   11.033947589197513        1.0301515219979189       0.56652372558381558      -0.84214155006658631     
   13.482204746405046        1.2058404504514018       0.83133147252372630      -0.71744577024534384     
   15.930461903612130       0.97913690028468670       0.54050918187273456      -0.82884662308291635     
   18.378719060819666        1.3270139484911168      -0.35773490717540607       -1.0950067053124928     
   20.826976218027202        1.7221007422711161       -1.0918171726411960       0.72803571601735351     
   23.275233375234734        1.7319777647377159        1.3146850024157499       -5.9842369278093492E-002
   25.723490532441819        1.6910774139782103       -1.2899154483083524       0.16491073401592937     
   28.171747689649354        1.5616986377240223       0.88734316134929492      -0.87995497142220946     
   30.620004846856890        1.1980919669337435       0.56311540791512593       0.93861227581058460     
   33.068262004064422        1.0114480905540628      -0.38021410675154210       0.93106676644652597     
   35.516519161271503        1.2420046727020559      -0.74128344288532344       0.83216796982708807     
   37.964776318479039        1.0365247265452435      -0.34585175311954663       0.95755485033985388     
   40.413033475686575        1.1349920495498669       0.55401362977773250       0.90997854236809805     
   42.861290632894111        1.5221753071686011       0.97797484141868196      -0.75215724201838585     
   45.309547790101647        1.7104940012398360       -1.2940764833106821      -0.18936751723063147     
   47.757804947308728        1.7378690359261033        1.1845148711955054       0.57861347706633870     
   50.206062104516263        1.7195453982350353       -1.2256200568706599      -0.46626266677849720     
   52.654319261723799        1.6151472378470093        1.2655493937577420      -0.11632699517489871     
   55.102576418931335        1.3677447850213336      -0.69310691640626176       0.94199128841573510     
   57.550833576138416        1.0866240666939695      -0.65139918501443284      -0.81382010816672645     
   59.999090733345952        1.0049329736252415       0.63443600976777681      -0.77615972784935372     
   62.447347890553488        1.0782673160642660        1.0280909554838562       0.14593253001492726     
   64.895605047761023        1.0627191004150722       0.70713884299014207       0.75011582915549480     
   67.343862204968559        1.0712574549429261       0.48475206410759647       0.91447957401264623     
   69.792119362175640        1.0592782333041548       0.56383545379057343       0.86102718560619962     
   72.240376519383176        1.0933225619974785       0.90974167862165323       0.51545381963482917     
   74.688633676590712        1.0532797958652460       0.96137754093255834      -0.35921166414206690     
   77.136890833798248        1.0166280955289069        3.7676164446155673E-002  -1.0075756061762973     
   79.585147991005329        1.2325309836954028       -1.1092746595196803       -4.5174256417786891E-002
   82.033405148212864        1.5376164324608792       0.54041446670204474        1.1160504633035300     
   84.481662305420400        1.7111682483821298       0.25153149945140701       -1.2837056333777837     
   86.929919462627936        1.7628233673632210      -0.60027379541914994        1.1842697065686978     
   89.378176619835472        1.7539144370538202       0.52835161689033083       -1.2143965604295794     
   91.826433777042553        1.6637481584131664       -2.8240770667265762E-002   1.2895544258716982     
   94.274690934250089        1.4403965796194691      -0.80047167210323666      -0.89422686259120909     
   96.722948091457624        1.1482139712496329        1.0059137149934014      -0.36925813361090171     
   99.171205248665160        1.0095162534102193       0.44711995432456680       0.89977775025559315     
   101.61946240587224        1.0762837390007831      -0.60647289858404063       0.84170919104157049     
   104.06771956307978        1.0834729289663751       -1.0180141897098771       0.21707150553612004     
   106.51597672028731        1.0734128295600607       -1.0327736789842590       -8.2409693345985330E-002
   108.96423387749485        1.0830676419315324       -1.0406449731927905        1.1210784990735585E-002
   111.41249103470193        1.1056906997289675      -0.89021330309787106       0.55965254820874832     
   113.86074819190947        1.0062896837657047       -8.1810938286990598E-002  0.99979830673106596     
   116.30900534911700        1.1309820785268976       0.99521456840164324       0.37487336710951963     
   118.75726250632454        1.4638653728176074       0.10825803992779050       -1.2050500278447365     
   121.20551966353207        1.6813879775082221      -0.99452245958370933       0.83205351684359286     
   123.65377682073915        1.7440190636035087        1.2457364747033626      -0.43836023906958910     
   126.10203397794669        1.7433413688676684       -1.2352790594210490       0.46629069712306814     
   128.55029113515423        1.6649920664040703       0.93713578341507320      -0.88699976879765141     
   130.99854829236176        1.4274971959493694        5.9046654556214266E-004   1.1947789951696624     
   133.44680544956884        1.1089701140247332       -1.0230778325824539      -0.24956334366873953     
   135.89506260677638        1.0158875501330655       -8.0858072152117030E-002  -1.0046638852376992     
   138.34331976398391        1.1155983197510388       0.74525387096398499      -0.74846174756244876     
   140.79157692119145        1.0741277730674716       0.96507022830323663      -0.37784550746331508     
   143.23983407839899        1.1227901774747837       0.95951841131821813      -0.44957156918131114     
   145.68809123560607        1.0726336435335044       0.54838664047651675      -0.87858166158894091     
   148.13634839281360        1.0219146367177945      -0.38768274039271455      -0.93360416104438471     
   150.58460555002114        1.3110420842497941       -1.0939280302462049       0.33817680123191812     
   153.03286270722867        1.6142713441871064       0.93612862427871324       0.85903116532122981     
   155.48111986443575        1.7216844593901763      -0.37635081585031477       -1.2569982190914111     
   157.92937702164329        1.7355404439410527       0.23673291613480268        1.2959544630732074     
   160.37763417885083        1.6937066185177614      -0.59012885292822070       -1.1599373066935057     
   162.82589133605836        1.5026793042521942        1.1349367725984829       0.46324704689391599     
   165.27414849326590        1.1708693308988087      -0.72515130624851565       0.80313443080525448     
   167.72240565047298        1.0033909299919948      -0.88183468427659772      -0.47514052615914371     
   170.17066280768051        1.0933632177137500      -0.17797183561075341       -1.0303830566556735     
   172.61891996488805        1.0906680358440857       0.33426206958792559      -0.98941240374218198     
   175.06717712209559        1.0831825185645469       0.35038107413156111      -0.98000797009767260     
   177.51543427930267        1.1077043329715193      -0.12258279000943233       -1.0453122942762239     
   179.96369143651020        1.0049880749165723      -0.84219529404334481      -0.54377859612880697     
   182.41194859371774        1.1462369079068353      -0.81489832203466239       0.69439011560644126     
   184.86020575092527        1.4819855781820288        1.0245926568715626       0.65741574796083269     
   187.30846290813236        1.6808562114395622      -0.32328133548161558       -1.2555259414161004     
   189.75672006533989        1.7327385275900589       -8.4480374751318699E-002   1.3136215565648790     
   192.20497722254743        1.7285924690629004       -1.1262647160054489E-002  -1.3147112313515270     
   194.65323437975496        1.6352628958278130       0.57934320020957109        1.1400106807388894     
   197.10149153696250        1.3696863901069243       -1.1474561446460794      -0.23028414235652517     
   199.54974869416958        1.0599675670264830       0.32158114158549489      -0.97803534517063984     
   201.99800585137712        1.0242373849844311        1.0060388984536301      -0.11010503976947277     
   204.44626300858465        1.1187069174918030       0.82831076998132236       0.65772956891472645     
   206.89452016579219        1.0585630660396230       0.57357689311330706       0.85415022901484328     
   209.34277732299927        1.1206212992293019       0.71929940646042512       0.77667860991209337     
   211.79103448020680        1.0527795892507996        1.0110471102192844       0.17482371168704169     
   214.23929163741434        1.0223621501106839       0.67352165053799606      -0.75414238467762673     
   216.68754879462188        1.3109641522044435      -0.82585923124894656      -0.79304519566374199     
   219.13580595182941        1.6025734170254737      -0.25949127613932138        1.2390470913702434     
   221.58406310903649        1.7110613070671776       0.87564479425719011      -0.97175485661634875     
   224.03232026624403        1.7286936226454810      -0.98268199768115860       0.87351572056766569     
   226.48057742345156        1.6909466823950625       0.68802671302914320       -1.1034336973979795     
   228.92883458065910        1.5026788861491220       0.19035523472075161        1.2109681130250827     
   231.37709173786618        1.1645258604912656       -1.0620601319056335      -0.19119136148857305     
   233.82534889507372       0.99848480256596328       -9.7566479653765470E-002 -0.99446748796224338     
   236.27360605228125        1.1082467578099071       0.72880299689844530      -0.75966634091668950     
   238.72186320948879        1.0725888580631981       0.96199615988571707      -0.38360428364179178     
   241.17012036669632        1.1203040307844971       0.94547880208239754      -0.47578762657022888     
   243.61837752390340        1.0503123751116461       0.50041937317698848      -0.89436727693984641     
   246.06663468111094        1.0302242613167336      -0.45808986253904999      -0.90574717176245589     
   248.51489183831848        1.3399191265211510       -1.0490363932651263       0.48932787793712113     
   250.96314899552601        1.6187220943550864        1.0871717764847011       0.66089304941887950     
   253.41140615273309        1.7063718135656274      -0.67334068247896461       -1.1193677406841727     
   255.85966330994063        1.7172828099530877       0.61934942001125237        1.1548545821378609     
   258.30792046714816        1.6646492640407613      -0.98234384287047782      -0.83645073878574794     
   260.75617762435570        1.4328091006675794        1.1860309273880687      -0.16167788947959785     
   263.20443478156324        1.0886577269274813       -8.2906837658819101E-003   1.0433546815393964     
   265.65269193877032        1.0110961136068215      -0.89485198587696291       0.45862406934097721     
   268.10094909597785        1.1279903770730593       -1.0407659401900484      -0.21165215522971628     
   270.54920625318539        1.0719653167649854      -0.95675442116417142      -0.39570986132240488     
   272.99746341039292        1.1190711515687033       -1.0576893377381831       -1.9089693650420726E-002
   275.44572056760001       0.98988219895894225      -0.69937440206927837       0.70764231408896228     
   277.89397772480754        1.1892432490986000       0.51423901745286005       0.96166599296622601     
   280.34223488201508        1.5291073313383532       0.82147120451023858      -0.92427939038953533     
   282.79049203922261        1.6834246200059741       -1.2777441933786413       0.22537612183445591     
   285.23874919642969        1.7125653057379517        1.3074339041120073        5.6408262837870232E-002
   287.68700635363723        1.6960480270456786       -1.2860154854407360       0.20545607377808719     
   290.13526351084477        1.5477229972011557       0.86869954217933398      -0.89055269502628054     
   292.58352066805230        1.2115609573918664       0.42160141071860124        1.0167660536583387     
   295.03177782525984       0.99036069441829888      -0.80412526453646127       0.58629621638934792     
   297.48003498246692        1.0996185280272235       -1.0222486371018602      -0.23372259619175165     
   299.92829213967445        1.0728941126525231      -0.82232144712039845      -0.62982660332692897     
   302.37654929688199        1.1201717975145253      -0.91057608652231770      -0.53946546522296113     
   304.82480645408953        1.0270941370392894       -1.0096257938741755        8.8033478763650946E-002
   307.27306361129661        1.0517348977645395      -0.45879832744418092       0.91719081575153261     
   309.72132076850414        1.3816181877216227        1.0766799027298992       0.47157032856102943     
   312.16957792571168        1.6295543317938681      -0.31639493714698685       -1.2367087674718016     
   314.61783508291921        1.6975710809457190      -0.21612563929684508        1.2848582758359963     
   317.06609224012675        1.7035596853639496       0.19671518085584802       -1.2902956339478175     
   319.51434939733383        1.6315495700763216       0.36912878697735219        1.2228219448067450     
   321.96260655454137        1.3651972842719506       -1.0990619672947353      -0.39656030602945747     
   324.41086371174890        1.0412211678139329       0.36921555962857078      -0.95126286500740376     
   326.85912086895644        1.0341265864631346       0.99659753542400831      -0.20228677378891435     
   329.30737802616352        1.1060488541231817       0.97306706089123240       0.39898539964725521     
   331.75563518337106        1.0915897018325744       0.93612646769864460       0.46395790574860668     
   334.20389234057859        1.0704911091636591        1.0342144465429453       -2.9859466263292899E-002
   336.65214949778613        1.0069321268886615       0.60332436470031681      -0.80183030489475793     
   339.10040665499366        1.3068672681500195      -0.83213991235165852      -0.78384337365406986     
   341.54866381220074        1.5965281057229670      -0.26266736498458920        1.2359344485428907     
   343.99692096940828        1.6854545315607292       0.84723321424232090      -0.98369223451512255     
   346.44517812661582        1.6970694051115309      -0.89893570488484165       0.94285948242287088     
   348.89343528382335        1.6453967523017321       0.46578697471758046       -1.1951733123213455     
   351.34169244103043        1.4015317408235937       0.57814747767419350        1.0330911067677244     
   353.78994959823797        1.0571504003097587      -0.92748219438468193       0.44376477936980718     
   356.23820675544550        1.0281938702358533      -0.86232268932435840      -0.53347300748234605     
   358.68646391265304        1.1037096813868668      -0.44901377479491728      -0.94978750856772487     
   361.13472106986012        1.1049306418840343      -0.41986774790047521      -0.96366058140665767     
   363.58297822706766        1.0384568811017538      -0.82684356694466732      -0.59563965356914683     
   366.03123538427519        1.0460415068408739      -0.96778914687390127       0.33079551694961118     
   368.47949254148273        1.3901573444255917       0.40830091883729569        1.1060957029580269     
   370.92774969869026        1.6286993910325969       0.66061316587401853       -1.0919201601337452     
   373.37600685589734        1.6837642517239810       -1.0395465461450057       0.77659978761391013     
   375.82426401310488        1.6873479150567949       0.98389977264016271      -0.84810916305357253     
   378.27252117031242        1.5969123355153434      -0.41191675555471013        1.1946702147490849     
   380.72077832751995        1.2880773183777918      -0.75449427979121853      -0.84782999483394206     
   383.16903548472703       0.98806195365659710       0.62260724739943096      -0.77486913033253624     
   385.61729264193457        1.0809140696028032        1.0376693782019031       -6.4469614120754901E-002
   388.06554979914210        1.0836251303417685       0.97444005585956317       0.36618534634550826     
   390.51380695634964        1.1124548774935761        1.0426109395918965       0.15942805944023386     
   392.96206411355718       0.98135893183274581       0.85788065238981026      -0.49537835851799111     
   395.41032127076426        1.1557355425458384      -0.11778709654723037       -1.0685793103147805     
   397.85857842797179        1.5006799486255331       -1.1333075618427211       0.46507410043523156     
   400.30683558517933        1.6538433198380040        1.2242867709156162       0.39365622362540875     
   402.75509274238686        1.6797919767948708       -1.1201550578824513      -0.65195446397369861     
   405.20334989959395        1.6649216033919934        1.2361961425718537       0.36978466772226010     
   407.65160705680148        1.5005954966418988       -1.1155462490334906       0.50611467367505580     
   410.09986421400902        1.1464589570422126      -0.17334443725116119       -1.0566033613027599     
   412.54812137121655       0.98248603827317182       0.82244006457958951      -0.55324350737039141     
   414.99637852842409        1.1030799512379381        1.0480710847357362        6.8021706673645210E-002
   417.44463568563117        1.0926702299952991        1.0155001515919653       0.24785010008469804     
   419.89289284283871        1.0583296412959580        1.0044383654940343      -0.22233580732673353     
   422.34115000004624        1.0067617253103471       0.47113670343692365      -0.88588482997787876     
   424.78940715725378        1.3417604517808919      -0.97733187736191751      -0.62175787351116141     
   427.23766431446086        1.6044029360377197        4.5649962901181305E-002   1.2658274040819468     
   429.68592147166839        1.6675621920066463       0.50108192865481205       -1.1901592720229592     
   432.13417862887593        1.6746899242520292      -0.46020200623406760        1.2095056997427374     
   434.58243578608347        1.5988389012503030      -0.17839118236057749       -1.2518048918686564     
   437.03069294329055        1.2995521328462929        1.0585339602574226       0.42315244041365269     
   439.47895010049808       0.98225643758817482      -0.19988994451419598       0.97072161182817318     
   441.92720725770562        1.0710510334110703      -0.86228210836466612       0.57229415426444508     
   444.37546441491315        1.1009692363749564       -1.0252219674816099       0.22335880051632967     
   446.82372157212069        1.0800792822816347      -0.89702403027503785       0.52481155798130330     
   449.27197872932777       0.97740323113217975      -0.29784637778450718       0.94270396539572721     
   451.72023588653531        1.2805821308814036       0.97257451861779542       0.57851615069656170     
   454.16849304374284        1.5762287338535443        5.9777105983699549E-002  -1.2540555934462227     
   456.61675020095038        1.6556058055684097      -0.68564068927638955        1.0888079035243119     
   459.06500735815746        1.6666293023700509       0.71522069556310341       -1.0747505101223640     
   461.51326451536499        1.6110909975960237      -0.16543088414994600        1.2584608139172990     
   463.96152167257253        1.3322072714429989      -0.88436281611793033      -0.74169379187840201     
   466.40977882978007       0.98918505521949363       0.52697494143984924      -0.84349420052182988     
   468.85803598698760        1.0566911417482874        1.0001407065984114      -0.23750728147389094     
   471.30629314419468        1.1095694729060579        1.0434521581951024       0.14414252136008016     
   473.75455030140222        1.0657335853597487        1.0133115472756526      -0.19731521359887952     
   476.20280745860975       0.98162724881894436       0.58475491520663503      -0.79980556259670099     
   478.65106461581729        1.3027040264628862      -0.77881028096761362      -0.83436117642303620     
   481.09932177302437        1.5814181635093800      -0.35981032776413763        1.2049708260134948     
   483.54757893023191        1.6490509763973598       0.89245858030081615      -0.92334644573140134     
   485.99583608743944        1.6579511522403863      -0.88383028175470080       0.93637342192834172     
   488.44409324464698        1.5906158410225517       0.32043254644017038       -1.2198109788833760     
   490.89235040185451        1.2947749784325131       0.82032741143370858       0.78856700189837003     
   493.34060755906160       0.97689295411187971      -0.51860539441904707       0.84139253561660754     
   495.78886471626913        1.0606593971721978      -0.98580715742942449       0.29806651192832079     
   498.23712187347667        1.1140234931185766       -1.0554722204762552       -1.3729244335181137E-003
   500.68537903068420        1.0364635030570299      -0.93544990582319698       0.40174242588056608     
   503.13363618789128        1.0088474537091296      -0.34387627804231047       0.94371423593633308     
   505.58189334509882        1.3693024416398900        1.0752531501149121       0.46166341073107425     
   508.03015050230636        1.6014835837918258      -0.30194357207312339       -1.2289481938127207     
   510.47840765951389        1.6440185459041421      -0.17154894452139882        1.2706649855637544     
   512.92666481672097        1.6463878836364094        2.0904356447364186E-002  -1.2829461763916408     
   515.37492197392851        1.5337638008099430       0.70784266318067135        1.0162295828164214     
   517.82317913113604        1.1863797913450731       -1.0484502460909919       0.29518108478832428     
   520.27143628834358       0.97448904253617918      -0.63442840134112033      -0.75629997098236734     
   522.71969344555112        1.0848973889235274       -9.4892036220115467E-002  -1.0372525682713578     
   525.16795060275820        1.1018644839730500       -3.8283998824553377E-002  -1.0489989606320169     
   527.61620775996573       0.98134945142754593      -0.55020322128715637      -0.82378751308379417     
   530.06446491717327        1.1385319510615739       -1.0646234370853205        7.1476487534101768E-002
   532.51272207438080        1.4938767270800544       0.38153709559581556        1.1611658674644048     
   534.96097923158788        1.6228723635236919       0.44652554450387993       -1.1930998707690843     
   537.40923638879542        1.6402693320008959      -0.62030299543641998        1.1204880748377024     
   539.85749354600296        1.6173755089633968       0.18836614761714682       -1.2577335581892026     
   542.30575070321049        1.3901908382178290       0.81548685947692834       0.85157032606725158     
   544.75400786041803        1.0125611400499439      -0.68571035413502135       0.73645261238043513     
   547.20226501762511        1.0163009860662213       -1.0069539745994125        4.8421886628539218E-002
   549.65052217483264        1.1375971103983764       -1.0201302748849312      -0.31133797176311662     
   552.09877933204018        1.0089635829111376       -1.0010020321683109        8.3417710985433602E-002
   554.54703648924772        1.0271287412568724      -0.63832094812699325       0.78719445401954447     
   556.99529364645480        1.4024236342831735       0.91542000985021355       0.75128545829731641     
   559.44355080366233        1.6013985778357953       -2.0603855249165779E-002  -1.2652960361056487     
   561.89180796086987        1.6309311433169256      -0.36870176663585141        1.2226978983365138     
   564.34006511807740        1.6309916557679101       0.11679164417059654       -1.2717512994370552     
   566.78832227528494        1.4800285774882267       0.73188772734443897       0.97178646422494430     
   569.23657943249202        1.0915054489383609      -0.92579085603004974       0.48416602506734024     
   571.68483658969956       0.97722115566386458      -0.88847983540639264      -0.43338751451800500     
   574.13309374690709        1.1282918913351907      -0.63340065091480635      -0.85269895435369825     
   576.58135090411463        1.0347127606396100      -0.76736883343574525      -0.66772586748685547     
   579.02960806132171       0.98794682071065854      -0.99356707421767920       -2.7772103650595771E-002
   581.47786521852925        1.3242598372857595      -0.23982836792361140        1.1254964199076141     
   583.92612237573678        1.5715727045870873        1.1731815368546676      -0.44183456878158323     
   586.37437953294432        1.6176890770100061       -1.2701707666425519       -6.5994701125756491E-002
   588.82263669015140        1.6259935313994709        1.2729622521533246       -7.4569672067179377E-002
   591.27089384735893        1.5172416267533086      -0.93927194931679803       0.79687504163446554     
   593.71915100456647        1.1477096817219448      -0.44575945706090775      -0.97417051287888479     
   596.16740816177401       0.96114217377424926       0.55139912221104137      -0.81061777787015155     
   598.61566531898154        1.1196483630571037       0.94978879928068460      -0.46642212620978779     
   601.06392247618862        1.0384191008667489       0.83781692143781172      -0.58007060520182940     
   603.51217963339616       0.98495626384986135       0.30030628006590632      -0.94592409949363210     
   605.96043679060369        1.3140081921593645      -0.99357796154784150      -0.57167388123457263     
   608.40869394781123        1.5641077810152360        4.2643035552850650E-002   1.2499157381736077     
   610.85695110501831        1.6094316609924091       0.46853328348563256       -1.1789436896046313     
   613.30520826222585        1.6195099889687079      -0.32262631918687473        1.2310248767334626     
   615.75346541943338        1.5082251581900887      -0.49381628122253690       -1.1244423678382245     
   618.20172257664092        1.1275498682119662        1.0438351382214186      -0.19482831525791655     
   620.64997973384845       0.95231212603965820       0.70056471691355382       0.67935351876286798     
   623.09823689105554        1.1447815585069894       0.36207404373608093        1.0068187251733014     
   625.54649404826307       0.99669993285126490       0.55395436494859684       0.83056275765631449     
   627.99475120547061        1.0218979924760103       0.97873918009917860       0.25291818798733701     
   630.44300836267814        1.3885286424484553       0.35851667730414466       -1.1224947369779741     
   632.89126551988522        1.5786260553311533       -1.1675206695538904       0.46424297678649751     
   635.33952267709276        1.6032278717590387        1.2619196573499720      -0.10385879911094557     
   637.78777983430030        1.6042283337604692       -1.2003082924484045       0.40433691006395212     
   640.23603699150783        1.4385629210484323       0.50097503835924462       -1.0897646222874855     
   642.68429414871537        1.0493347834005597       0.91598515240826017       0.45859130385145386     
   645.13255130592245       0.97040951756219040       0.31561511613987159       0.93316483861438204     
   647.58080846312998        1.1542230913255132        3.2295170178014997E-002   1.0738622413087660     
   650.02906562033752       0.94835201864205287       0.41539573620449527       0.88079418764270823     
   652.47732277754506        1.1110520347388322        1.0288441411289839       0.22919809773075242     
   654.92557993475214        1.4788734174480325        2.6398902432218506E-002  -1.2158028275170307     
   657.37383709195967        1.5898684919346528      -0.81662548608504293       0.96072436599215094     
   659.82209424916721        1.6015269132574743       0.92575509726200300      -0.86284669156860849     
   662.27035140637474        1.5675385187442141      -0.47415939361172188        1.1587542397738955     
   664.71860856358228        1.2878659598084783      -0.70101614288474878      -0.89243617543411358     
   667.16686572078936       0.96326085171186082       0.55571479225262121      -0.80897584721886895     
   669.61512287799690        1.0678708375215336       0.96088924389993746      -0.38021401667868554     
   672.06338003520443        1.0602547376043929       0.95458018375492693      -0.38604586565174215     
   674.51163719241197       0.97019389215949092       0.54624497036473985      -0.81964036290968212     
   676.95989434961905        1.2937874593156438      -0.73818800417397645      -0.86537040035425572     
   679.40815150682658        1.5464153503498019      -0.39540087517016220        1.1790137820502657     
   681.85640866403412        1.5852042898356959       0.83409244110821679      -0.94312994307350462     
   684.30466582124166        1.5945772991663996      -0.67595936195816497        1.0666096943809904     
   686.75292297844874        1.4703278186573387      -0.21129906253989356       -1.1940186450919017     
   689.20118013565627        1.0862525853397735        1.0401297441345752       -6.6201969051660550E-002
   691.64943729286381       0.94480857656627504       0.71156993994756568       0.66217580530346543     
   694.09769445007134        1.1595096595125283       0.55141802801974071       0.92490422092633395     
   696.54595160727888       0.92661364628961562       0.77795550225363452       0.56692052600246434     
   698.99420876448596        1.1528148705046870        1.0156422063453985      -0.34826107906933601     
   701.44246592169350        1.5007417065315038      -0.69971300370063150       -1.0055562734047974     
   703.89072307890103        1.5815658891919426        1.5796198178724273E-003   1.2576022399762070     
   706.33898023610857        1.5939817839985138        3.6634338292551194E-002  -1.2619983000211927     
   708.78723739331565        1.5404704076090217       0.60533638681268209        1.0835304639970158     
   711.23549455052319        1.2016441766899766       -1.0851099603752639       0.15550096650622358     
   713.68375170773072       0.91991697390818872      -0.59146046328526203      -0.75504403466193404     
   716.13200886493826        1.1439714545050035      -0.22784352074659789       -1.0450161647356457     
   718.58026602214579       0.95678562329709904      -0.41066404774546256      -0.88777286689018131     
   721.02852317935287        1.0642651681697750      -0.96175187235748583      -0.37322714824439723     
   723.47678033656041        1.4294061087126695      -0.36975081532064685        1.1369654538649741     
   725.92503749376795        1.5620656452533368        1.1054875891731462      -0.58306332026417362     
   728.37329465097548        1.5777479505649308       -1.1942056905471667       0.38938505265314910     
   730.82155180818256        1.5591682834553529       0.94158496021079396      -0.82011343493457700     
   733.26980896539010        1.2898726058714334       0.21134698236258725        1.1158875655359108     
   735.71806612259763       0.94328680445061497      -0.84477080004718330       0.47921717398091729     
   738.16632327980517        1.0912928983551426       -1.0443286324803362       -2.5896056396557662E-002
   740.61458043701271        1.0014428167204583      -0.99871905358179180        6.3269809017796261E-002
   743.06283759421979        1.0167349118832967      -0.74703674589327063       0.67725254681580183     
   745.51109475142732        1.3767686162100359       0.71470465333081112       0.93057287447965131     
   747.95935190863486        1.5471071039253732       0.25516935160532606       -1.2173724598193811     
   750.40760906584239        1.5667019719367348      -0.53976596255271747        1.1293160220267280     
   752.85586622304947        1.5599999431409475       0.13095953948505848       -1.2421149472407169     
   755.30412338025701        1.3245239927531745       0.88165848402025926       0.73973124194417561     
   757.75238053746455       0.95790003668856782      -0.41991799502338334       0.88406386315927965     
   760.20063769467208        1.0687434689262341      -0.87501443000824475       0.55053902332494142     
   762.64889485187916        1.0128621059570242      -0.82232468820641047       0.58021049035953665     
   765.09715200908670        1.0065503491126568      -0.29851673073392404       0.95782989647671080     
   767.54540916629423        1.3663686669816331        1.0738354666392718       0.46178572690074615     
   769.99366632350177        1.5412157173857994      -0.35931780554682308       -1.1883208455643681     
   772.44192348070931        1.5612117171334725        6.3403824453804297E-002   1.2478748623872922     
   774.89018063791639        1.5554188441312911      -0.47637041104100009       -1.1526014383193870     
   777.33843779512392        1.3189498137884668        1.1262550275449732       0.22472077500342202     
   779.78669495233146       0.95008552089017939        6.8346601033700827E-002  0.97232415531926364     
   782.23495210953899        1.0747164801995377      -0.48038438789448551       0.91866605470474316     
   784.68320926674608       0.99741594127323852      -0.39946890805957241       0.91533629490309809     
   787.13146642395361        1.0194531974953918       0.26202251628093876       0.97508840545726760     
