  -74.655052913062605        1.0381170353827653       0.87507441236539463       0.52188294492742771     
  -72.206795755855524        1.0399791781472167       0.67826405951845103      -0.76153597663719597     
  -69.758538598647988        1.2096936282409168      -0.92621956579628772      -0.59313653080640150     
  -67.310281441440452        1.4630785965832624       -1.7455510019092690E-002   1.2094519013806362     
  -64.862024284232916        1.6618610536256964       0.80472614614696603       -1.0071131432630340     
  -62.413767127025380        1.7645807921969836       -1.1362104201649197       0.68819086982147637     
  -59.965509969818299        1.7983058470927857        1.1879170377451511      -0.62222098849811480     
  -57.517252812610764        1.7695504293482409      -0.99731107391980345       0.88029600202725500     
  -55.068995655403228        1.6192435095635000       0.33474306825207711       -1.2276769069346727     
  -52.620738498195692        1.3188062538940062       0.75863396596473942       0.86213732060421622     
  -50.172481340988611        1.0539205637937887      -0.83373853897635641       0.59899967647684049     
  -47.724224183781075        1.0527949350760684      -0.84051181871479086      -0.58850218153956146     
  -45.275967026573539        1.1334340900898903       -5.1103596569138016E-002  -1.0634013882385094     
  -42.827709869366004        1.0775534918742131       0.41901059872248042      -0.94972817691823885     
  -40.379452712158923        1.1580313263739550       0.40481412486280938      -0.99707414502910108     
  -37.931195554951387        1.0358642703035923      -0.16082501398059737       -1.0049873557322664     
  -35.482938397743851        1.1271883309523587      -0.97536810724696310      -0.41933922582777222     
  -33.034681240536315        1.4640352314677516      -0.30602375375954727        1.1706343125001366     
  -30.586424083328779        1.6656417578486493        1.1117474205378843      -0.65548411939268958     
  -28.138166926121695        1.7551802395271066       -1.2733594322106714       0.36569932448286369     
  -25.689909768914159        1.8227166979158400        1.1352966136336571      -0.73062869981119061     
  -23.241652611706623        1.5991135446456428       -9.6280223766422035E-002   1.2608900281773707     
  -20.793395454499091        1.0676141200491109       -1.0300002616291224        8.1936445450424389E-002
  -18.345138297292007        1.0995245543863501      -0.87917138193954325      -0.57147374004836293     
  -15.896881140084471        1.1696367776493750      -0.68910355450958827      -0.83353048463246127     
  -13.448623982876935        1.0522371487884761      -0.91106347175143287      -0.47138147951388792     
  -11.000366825669399       0.98789105890962425      -0.93913741726191213       0.32544119347164596     
  -8.5521096684618669        1.2269260219176015       0.26821791757911723        1.0747023637301274     
  -6.1038525112547832        1.3858396688412977       0.79189335663010663      -0.87105945868603063     
  -3.6555953540472474        1.5298477597394620       -1.0650401608893689       0.62891749493253035     
  -1.2073381968397117        2.1757547091585292       0.17195201173016181       -1.4649871039775333     
   1.2409189603678210        1.6364575425382006       0.97057715282645540      -0.83332918642604381     
   3.6891761175749052        2.4743387233569103       -1.1539521319814354       -1.0689869973261650     
   6.1374332747824409        1.8341574122414195       0.87441041203921155        1.0341971976169901     
   8.5856904319899776        1.5382688282426251       -1.2026872978765777      -0.30300510188602620     
   11.033947589197513        1.1869409772161981       0.54460174381828486      -0.94358355106809766     
   13.482204746405046        1.0188562215868351        1.0092955369379932       -1.3369394297540398E-002
   15.930461903612130        1.1431483056509490       0.94648939940507260       0.49729882612446824     
   18.378719060819666        1.1501167551679843        1.0040120972800912       0.37693031674729577     
   20.826976218027202        1.0225149306925638       0.98460492658199583      -0.23036507817598209     
   23.275233375234734        1.4373954416068535       0.16984394790246685       -1.1868228490249746     
   25.723490532441819        1.7693462842778536       -1.2616993733140716       0.42126117273816310     
   28.171747689649354        1.7655749986578408        1.3186719406217033       0.16333802886906471     
   30.620004846856890        1.7131079505216100       -1.3088136417467584       -1.0714555482971309E-002
   33.068262004064422        1.5650446499713266        1.0098095202149617      -0.73846420553372483     
   35.516519161271503        1.2192532671490426       0.33302354160243147        1.0527813580642547     
   37.964776318479039        1.0154586359349635      -0.75530737373272772       0.66706027247913147     
   40.413033475686575        1.1503959865518751       -1.0683784407467571        9.4675730255453242E-002
   42.861290632894111        1.0861873712178500       -1.0396889756268264       -7.2347807001251749E-002
   45.309547790101647        1.1282195958629098       -1.0176154249673270       0.30443134321465037     
   47.757804947308728        1.0742281980228134      -0.46147207244367200       0.92804726408591698     
   50.206062104516263        1.0302131758046418       0.65454301027436868       0.77574907251353487     
   52.654319261723799        1.2253647864416950       0.85616611572077017      -0.70167255093334213     
   55.102576418931335        1.5291137622667421       -1.1308347857266692      -0.50032634315740376     
   57.550833576138416        1.7216373995140324       0.60005450142163042        1.1668641715459733     
   59.999090733345952        1.7877847145637082      -0.19768184091751781       -1.3223867075614339     
   62.447347890553488        1.7855033179185396       0.17472806654018422        1.3247540981939512     
   64.895605047761023        1.7164421977790172      -0.51607102467137245       -1.2042063341776843     
   67.343862204968559        1.5451408992148123        1.0324545996362040       0.69222712956432020     
   69.792119362175640        1.2875791038647038       -1.0737962062909916       0.36679805236639162     
   72.240376519383176        1.0711139272853676       -7.8091065614289662E-002  -1.0319959848548792     
   74.688633676590712        1.0267593330494980       0.99385506185777373      -0.19751316176189046     
   77.136890833798248        1.0746343743358886       0.59174834294094902       0.85115702015699168     
   79.585147991005329        1.0685029661628325      -0.24278259202856250        1.0047684206675314     
   82.033405148212864        1.0638972530448725      -0.68622671371986177       0.77005853701008431     
   84.481662305420400        1.0791618426237013      -0.80811396506841016       0.65277382153783858     
   86.929919462627936        1.0655067054086469      -0.67287266889915465       0.78278290531741657     
   89.378176619835472        1.0910151092167084      -0.20336749482348340        1.0245275844338837     
   91.826433777042553        1.0800172187506272       0.66277677342440300       0.80046496947696899     
   94.274690934250089        1.0219482668658493       0.96517339293592352      -0.30064694981723483     
   96.722948091457624        1.1673499052334024      -0.25486897476837667       -1.0499484325117681     
   99.171205248665160        1.4690869031769880      -0.98311351568471650       0.70892504431358960     
   101.61946240587224        1.6938415348645259        1.2901347678163249       0.17144624736646558     
   104.06771956307978        1.7824106835356515       -1.1541719108916371      -0.67104238587767195     
   106.51597672028731        1.7925067451493211        1.1060745428541967       0.75439104634082244     
   108.96423387749485        1.7393214278102949       -1.2333317737006222      -0.46713398911958043     
   111.41249103470193        1.5790587272018675        1.2320358401365872      -0.24727801321751425     
   113.86074819190947        1.3077743560734290      -0.48365019997148828        1.0362706403932171     
   116.30900534911700        1.0686791527660897      -0.83852865943241606      -0.60460635133660723     
   118.75726250632454        1.0361116617297679       0.38643922632388872      -0.94168805136731049     
   121.20551966353207        1.1001127953479204        1.0345469846158861      -0.17270012151153144     
   123.65377682073915        1.0778249105810094       0.92019454419685720       0.48069419739720937     
   126.10203397794669        1.0913132185675136       0.78714179627897574       0.68681948947173965     
   128.55029113515423        1.0825108392401916       0.86428340266833825       0.57924523227406066     
   130.99854829236176        1.1205046617075118        1.0577578558795460        4.0656857141415738E-002
   133.44680544956884        1.0319999690870947       0.63540881328526322      -0.79262576862382417     
   135.89506260677638        1.0932921609360891      -0.57413764839656334      -0.87387534673416278     
   138.34331976398391        1.4052985552205037      -0.85744293430770779       0.81859035519989565     
   140.79157692119145        1.6677194370418682        1.2822761363554853       0.15325582264670073     
   143.23983407839899        1.7650867037342577       -1.1128835918101778      -0.72565612711113747     
   145.68809123560607        1.7763733764059948        1.0475855345985490       0.82397689537138552     
   148.13634839281360        1.7268160712680187       -1.2096372178698074      -0.51341393866178853     
   150.58460555002114        1.5489055574401869        1.2091976820666683      -0.29452762709936603     
   153.03286270722867        1.2406128596977588      -0.27033812240356170        1.0805230952057783     
   155.48111986443575        1.0264326359203824      -0.99223138010138534      -0.20471815811618294     
   157.92937702164329        1.0736287244215283      -0.27426773160137752      -0.99920265002839281     
   160.37763417885083        1.1046818159093068       0.49522893079932750      -0.92705454101075513     
   162.82589133605836        1.0847080577941799       0.74906533017251231      -0.72360845001127871     
   165.27414849326590        1.0870121995825059       0.68902874137557579      -0.78246507470998061     
   167.72240565047298        1.1155342092214804       0.22137086855077015       -1.0327289807972653     
   170.17066280768051        1.0397995647047764      -0.65731563870269583      -0.77957406051102263     
   172.61891996488805        1.0708895199436739      -0.96532487198028982       0.37287720697290033     
   175.06717712209559        1.3550659717537281       0.56651658426041007        1.0169193338272442     
   177.51543427930267        1.6302361718189493       0.52029779363855799       -1.1659872974238603     
   179.96369143651020        1.7514239200415422       -1.0607466922048139       0.79135350824905548     
   182.41194859371774        1.7761803396305604        1.1754194923196848      -0.62814755965895053     
   184.86020575092527        1.7434827959617976       -1.0280926733713367       0.82855793455978433     
   187.30846290813236        1.6032324622755407       0.44085310277970879       -1.1869629328858775     
   189.75672006533989        1.3248903399492358       0.63511862160701982       0.95995555961577461     
   192.20497722254743        1.0626290804092167      -0.93321343534236012       0.43788327726201987     
   194.65323437975496        1.0344448461931872      -0.69260277247071822      -0.74481289312085730     
   197.10149153696250        1.1036831727195722       0.18817035312875549       -1.0335739407139539     
   199.54974869416958        1.0804777650184694       0.68314814283780756      -0.78344519907631305     
   201.99800585137712        1.0817648230144346       0.76580687318367369      -0.70377884026097215     
   204.44626300858465        1.0967749690948290       0.55647962307132659      -0.88718960668011848     
   206.89452016579219        1.0910671192483385      -0.15988013910017909       -1.0322332393260962     
   209.34277732299927        1.0145456287540169      -0.94187534325487676      -0.35695443199731375     
   211.79103448020680        1.1879192669772478      -0.51650556968603734       0.95976104497971271     
   214.23929163741434        1.5058746993447887        1.2208022654423585       0.12456535648242602     
   216.68754879462188        1.7036471557838706      -0.89705212396627443      -0.94812691274505367     
   219.13580595182941        1.7646419792005592       0.56093008185250226        1.2041592180743808     
   221.58406310903649        1.7620615382775484      -0.59699551948702312       -1.1856044399334744     
   224.03232026624403        1.6822535392906468       0.97168159576541946       0.85912072244907156     
   226.48057742345156        1.4569176683882841       -1.2058850577756650        5.2525192257286676E-002
   228.92883458065910        1.1475195361977955       0.30525706046381823       -1.0268094580956995     
   231.37709173786618        1.0131822329186213        1.0009857299738281       0.10587634914079817     
   233.82534889507372        1.0938855209522185       0.46337120019978123       0.93764207018330448     
   236.27360605228125        1.0962247922629198      -0.18936055863674914        1.0297414098188429     
   238.72186320948879        1.0758265974780283      -0.36479619974866689       0.97095330996240958     
   241.17012036669632        1.1081289832293992      -0.15233053679081257        1.0415970385856625     
   243.61837752390340        1.0849096846526594       0.53796737060860766       0.89190851145906236     
   246.06663468111094        1.0144600801367436        1.0071975756017097       -3.6226839196369866E-003
   248.51489183831848        1.2321978699139913       0.11722030909562509       -1.1038375193159169     
   250.96314899552601        1.5514725505736964       -1.1738607739920266       0.41656144067416601     
   253.41140615273309        1.7174801227389538        1.2493078383800049       0.39586619924064415     
   255.85966330994063        1.7581062903533839       -1.1269839882690713      -0.69857954488985852     
   258.30792046714816        1.7440874964972573        1.1984111327282061       0.55488580217046013     
   260.75617762435570        1.6305948579616867       -1.2742310233912937        8.3247564462051102E-002
   263.20443478156324        1.3513214107840867       0.62949179694090351      -0.97727247396424666     
   265.65269193877032        1.0586092027779845       0.80355726105678649       0.64257678994879674     
   268.10094909597785        1.0394946186019844      -0.26926322184839596       0.98335748126599731     
   270.54920625318539        1.1137599767812911      -0.93141213378613075       0.49621710351141474     
   272.99746341039292        1.0774801976477348       -1.0294704803565327       0.13293128947777816     
   275.44572056760001        1.0957389417085839       -1.0266639647904034       0.20420588901751416     
   277.89397772480754        1.1054632047166550      -0.78204748910597410       0.70275524153128610     
   280.34223488201508        1.0129164425358219        9.1262235951184087E-002   1.0022911986169551     
   282.79049203922261        1.1391975976683890        1.0522030834097047       0.17907056969669574     
   285.23874919642969        1.4624998284358213      -0.14540535419894093       -1.2005653299200765     
   287.68700635363723        1.6791250241241884      -0.78925216325460501        1.0277188559728361     
   290.13526351084477        1.7466120525025550        1.1225898699062660      -0.69742672481515067     
   292.58352066805230        1.7487156023859121       -1.1151480938578930       0.71074631982938874     
   295.03177782525984        1.6761608701597484       0.75706863792818102       -1.0502418519680679     
   297.48003498246692        1.4488185102544529       0.19254850574697549        1.1881681628410432     
   299.92829213967445        1.1305413508829476       -1.0545996848587678      -0.13550223458945360     
   302.37654929688199        1.0098502520579737      -0.12288040048064944      -0.99737187610022815     
   304.82480645408953        1.0961237840631701       0.76130066841669974      -0.71871070419985850     
   307.27306361129661        1.0914973046652070        1.0210221747201462      -0.22138433412269790     
   309.72132076850414        1.0726138595197692        1.0262731636636508      -0.13920220207874165     
   312.16957792571168        1.1147902217104557       0.93405704743549545      -0.49226786798098099     
   314.61783508291921        1.0382110180768236       0.28168978483465112      -0.97921493207397103     
   317.06609224012675        1.0532863404385922      -0.78360320541335771      -0.66276116128248130     
   319.51434939733383        1.3503289654538990      -0.66715397637026985       0.95143814158737439     
   321.96260655454137        1.6229231510452351        1.2735666465387103       -3.0840685293597587E-002
   324.41086371174890        1.7283374884425755       -1.1748343402998269      -0.59000149262086299     
   326.85912086895644        1.7459616053575631        1.1134234965861551       0.71151227860622546     
   329.30737802616352        1.7059151027375703       -1.2475621775893611      -0.38665710362808775     
   331.75563518337106        1.5294799087731950        1.1550280042060475      -0.44202965768485480     
   334.20389234057859        1.2095288236062536       -6.6368946741418161E-002   1.0977813928622986     
   336.65214949778613        1.0062801359206686       -1.0002196864864015        7.6424568600112139E-002
   339.10040665499366        1.0758275873880030      -0.63074209573923634      -0.82340269373525787     
   341.54866381220074        1.1051219714370186       -3.2773827110552246E-002  -1.0507368118104297     
   343.99692096940828        1.0647190640595867       0.11071116950630705       -1.0258957554284609     
   346.44517812661582        1.1207374886024248      -0.20672705516946635       -1.0382684687802983     
   348.89343528382335        1.0329050503621400      -0.83892895631162590      -0.57367521876408967     
   351.34169244103043        1.0568739735803829      -0.88904277471576143       0.51621402374023395     
   353.78994959823797        1.3684515946731886       0.68093544454264088       0.95119846248756346     
   356.23820675544550        1.6321841878298244       0.37049255230378647       -1.2226689889406905     
   358.68646391265304        1.7238993133113019      -0.90004044401362637       0.95594273492247228     
   361.13472106986012        1.7362373457119087       0.96239294447523782      -0.90002064761659240     
   363.58297822706766        1.6865346102568508      -0.61765410772615126        1.1423826038004354     
   366.03123538427519        1.4814051230302316      -0.30080444179502969       -1.1793734823314506     
   368.47949254148273        1.1474595798202005        1.0694055720480469        6.1897514431438531E-002
   370.92774969869026        1.0031655834834237       0.21604361516228499       0.97800344571531750     
   373.37600685589734        1.0991926379720238      -0.65093366228149874       0.82187468952439435     
   375.82426401310488        1.0823432595817495      -0.94350777483258774       0.43833359261207494     
   378.27252117031242        1.0881286169131337      -0.94114246883258523       0.44986605814713365     
   380.72077832751995        1.0970698627812516      -0.61727738568021062       0.84619057658960983     
   383.16903548472703        1.0014451873802739       0.27079112472355171       0.96338847520158111     
   385.61729264193457        1.1660672319801946        1.0794863589229664       -2.7864545204096085E-002
   388.06554979914210        1.4949009635158657      -0.43787729404712911       -1.1415622798927048     
   390.51380695634964        1.6799321277888271      -0.44127509254133723        1.2186912736585347     
   392.96206411355718        1.7268866389993047       0.78049390606905744       -1.0572208386086468     
   395.41032127076426        1.7203851767165859      -0.66988609336450344        1.1276691884739201     
   397.85857842797179        1.6182512113385106        5.1571246260589627E-002  -1.2710592503489522     
   400.30683558517933        1.3386099944362870       0.91340729730094716       0.71013879183837436     
   402.75509274238686        1.0378654089167942      -0.66903927274822816       0.76827850447433199     
   405.20334989959395        1.0303359938162988      -0.98676303442041513      -0.23798047759787602     
   407.65160705680148        1.1169129868604899      -0.59898349298154474      -0.87070762141841718     
   410.09986421400902        1.0524135044819882      -0.35550508316627905      -0.96230433872290388     
   412.54812137121655        1.1197355440438164      -0.57089875122413336      -0.89096024596754131     
   414.99637852842409        1.0353577422538089      -0.97334101107530957      -0.29658897216974045     
   417.44463568563117        1.0336672559348097      -0.73118699221989691       0.70642256358586819     
   419.89289284283871        1.3339247437156116       0.82895238095986390       0.80421557670601251     
   422.34115000004624        1.6078992442283819       0.20081186725519012       -1.2520278903434483     
   424.78940715725378        1.7063865852742608      -0.79018920614089083        1.0401863312756467     
   427.23766431446086        1.7215973946812848       0.87843684814639844      -0.97465178320254786     
   429.68592147166839        1.6784914205392962      -0.53227294276306802        1.1811760812603851     
   432.13417862887593        1.4802449771501622      -0.37751995089414847       -1.1566000448845928     
   434.58243578608347        1.1423405210082409        1.0687421485203790       -1.1434202389545314E-002
   437.03069294329055       0.99477565746195784       0.30070549628682819       0.95097416471997287     
   439.47895010049808        1.1017432443681785      -0.55231099861449240       0.89257817874830458     
   441.92720725770562        1.0669489680084694      -0.85691922776144425       0.57674812969024836     
   444.37546441491315        1.1039242566699057      -0.82781975852933709       0.64702295481561967     
   446.82372157212069        1.0607953840871858      -0.33678252406619580       0.97333083562105860     
   449.27197872932777        1.0062532842210097       0.58813481669931078       0.81261966602284375     
   451.72023588653531        1.2695105169494072       0.97543605789251264      -0.56394593172796470     
   454.16849304374284        1.5713279980900003       -1.0763032467348166      -0.64257242327856912     
   456.61675020095038        1.6911592600434364       0.58860913446266216        1.1596113775185857     
   459.06500735815746        1.7123257064660047      -0.42590184709257961       -1.2373089036732636     
   461.51326451536499        1.6819071565917727       0.73058054416701057        1.0715219200167616     
   463.96152167257253        1.5039479710228383       -1.1815466440984750      -0.32847450257587707     
   466.40977882978007        1.1635057078214295       0.61855102389991623      -0.88368565601903648     
   468.85803598698760       0.98819258016012967       0.94043054903741174       0.32215363197909469     
   471.30629314419468        1.0981668278093024       0.39532117684732826       0.97050914212352779     
   473.75455030140222        1.0647028195483230       -3.5587627113867148E-002   1.0312304981645604     
   476.20280745860975        1.1047998098405170        5.8514216706318685E-002   1.0494645760023360     
   478.65106461581729        1.0474937415459959       0.61930410080492193       0.81483505832297332     
   481.09932177302437        1.0117541042538429        1.0040732958286256       -5.9924292717432492E-002
   483.54757893023191        1.2927813294039099       -1.8842496670250833E-003  -1.1370038605946340     
   485.99583608743944        1.5811237170648451       -1.0702094435026472       0.66013291396702767     
   488.44409324464698        1.6872607426523765        1.2984965504373287       -3.4167984352817947E-002
   490.89235040185451        1.7046903618962748       -1.3017671282907308      -0.10046245864987775     
   493.34060755906160        1.6675219944097111        1.2581167553088501      -0.29097117455315424     
   495.78886471626913        1.4726099784331725      -0.68193203024003191        1.0037821898030872     
   498.23712187347667        1.1284710923295260      -0.68079196639826722      -0.81547126915490187     
   500.68537903068420       0.98474865698551906       0.50175537758557176      -0.85614846729377458     
   503.13363618789128        1.1078103904525558        1.0235955575539675      -0.24507656968453370     
   505.58189334509882        1.0516098102971012        1.0178957618352780       0.12449107733038589     
   508.03015050230636        1.1152562042968384        1.0547546953275539       -5.2428398614843642E-002
   510.47840765951389        1.0142681756290550       0.76177417602461184      -0.65876268896399914     
   512.92666481672097        1.0450843375014927      -0.19628387064668043       -1.0032731331125389     
   515.37492197392851        1.3673799378285927       -1.1287942188318321       0.30529256355244960     
   517.82317913113604        1.6143474681519980        1.0193839473393893       0.75842193801258373     
   520.27143628834358        1.6866238661421420      -0.62961819480484305       -1.1358718215154529     
   522.71969344555112        1.6939087337905769       0.62843773299071781        1.1397257343519378     
   525.16795060275820        1.6292043215993157       -1.0166772353454796      -0.77173293355252626     
   527.61620775996573        1.3798981141991356        1.1406348680880871      -0.28080279895472449     
   530.06446491717327        1.0498394729281071       0.15849688487737185        1.0122836610418426     
   532.51272207438080        1.0077014908398865      -0.78677241546295806       0.62345060518574280     
   534.96097923158788        1.1085816097135235       -1.0527590056794072        1.6735760348111414E-002
   537.40923638879542        1.0595117506699878       -1.0182463406713786      -0.15061918994382689     
   539.85749354600296        1.0971413891923818       -1.0156439231010133       0.25614216884450164     
   542.30575070321049       0.97765074000676366      -0.47317979147592604       0.86818870353487254     
   544.75400786041803        1.1887712685079013       0.78257543030926024       0.75917518688651664     
   547.20226501762511        1.5178789683891749       0.46494072882863147       -1.1409246631857319     
   549.65052217483264        1.6609067616872304       -1.1063046222434814       0.66105736853161101     
   552.09877933204018        1.6871191622309980        1.2229797344115674      -0.43753826284064623     
   554.54703648924772        1.6684622578066861       -1.0862654497719280       0.69892033196815584     
   556.99529364645480        1.5104778653412330       0.38938587209595815       -1.1657000077006532     
   559.44355080366233        1.1678871780236226       0.84617679138203938       0.67221426327475331     
   561.89180796086987       0.97128296111148726      -0.35257565789074613       0.92031155951362198     
   564.34006511807740        1.0982204859364513      -0.96356367728537662       0.41202612265818012     
   566.78832227528494        1.0519212165000391       -1.0248364933816014        4.0390324749154126E-002
   569.23657943249202        1.1109653704304732       -1.0223426573728542       0.25647779893449596     
   571.68483658969956       0.98793464359630156      -0.59375255640058011       0.79711513933940403     
   574.13309374690709        1.0823383866652867       0.46492034569614027       0.93069192476515461     
   576.58135090411463        1.4212972475241077       0.95978646751869701      -0.70718256786496736     
   579.02960806132171        1.6264698890395655       -1.2559263564042886      -0.22162778780787670     
   581.47786521852925        1.6745880213442403        1.1299971886853060       0.63063014113467908     
   583.92612237573678        1.6739387671219581       -1.1850482097963606      -0.51922972524731204     
   586.37437953294432        1.5741155117951635        1.2452228203723115      -0.15341329609649035     
   588.82263669015140        1.2698675213183634      -0.43698776623282387        1.0387055470542219     
   591.27089384735893       0.98597824694214853      -0.95691205158109449      -0.26513689385109973     
   593.71915100456647        1.0579078477107331      -0.40382317907991022      -0.94595702214663424     
   596.16740816177401        1.0689056907431205        8.5083381050267540E-002  -1.0303720245679109     
   598.61566531898154        1.0957515187876419        5.6018667647152907E-003  -1.0467665154543262     
   601.06392247618862        1.0104013316567422      -0.55822452130354983      -0.83593463588498629     
   603.51217963339616        1.0388642464727573       -1.0189184016838011        2.5875416574148338E-002
   605.96043679060369        1.3679299054800795        9.6984591337656037E-002   1.1655573321476500     
   608.40869394781123        1.6031737694836738       0.91554474258776142      -0.87461511180837914     
   610.85695110501831        1.6633230627677351       -1.2036324203554087       0.46324082229129598     
   613.30520826222585        1.6682059460095142        1.1825294082432383      -0.51945177316995539     
   615.75346541943338        1.5875612001932071      -0.77788370747107349       0.99119026319080861     
   618.20172257664092        1.2993356195379853      -0.38041940481479869       -1.0745309190425092     
   620.64997973384845       0.99154031526819242       0.90511251676485360      -0.41510438116669507     
   623.09823689105554        1.0470567548530034       0.91160845173243943       0.46478681735069471     
   625.54649404826307        1.0708124271949555       0.59108347308328024       0.84937197684098498     
   627.99475120547061        1.0932876293885183       0.66935377313905386       0.80327651264868327     
   630.44300836267814       0.99884485622699537       0.96259604981129554       0.26880048570396092     
   632.89126551988522        1.0536299329817966       0.74599588753129964      -0.70506742143442214     
   635.33952267709276        1.3900760708311093      -0.89315175698249527      -0.76964667856763391     
   637.78777983430030        1.6068040647192836        1.2458522521000425E-002   1.2675365280479602     
   640.23603699150783        1.6572110053183227       0.43624057198759680       -1.2111586059101662     
   642.68429414871537        1.6591532398306039      -0.32729113698806728        1.2458064663019142     
   645.13255130592245        1.5635917288936230      -0.35083767796070114       -1.2002102535042627     
   647.58080846312998        1.2554504352181726        1.0946706186744308       0.23905370072247689     
   650.02906562033752       0.96970003521020876       -4.1075233898629798E-002  0.98387644568328891     
   652.47732277754506        1.0633821346263554      -0.79663301374112738       0.65479613319267860     
   654.92557993475214        1.0605348361810678      -0.99559344896773039       0.26330309636160215     
   657.37383709195967        1.0948087365719406      -0.94601243582776828       0.44706734149471589     
   659.82209424916721       0.97065736428701044      -0.44370421384449688       0.87964989336874666     
   662.27035140637474        1.1063986051753540       0.63964646937647185       0.83501556835161372     
   664.71860856358228        1.4470378306017964       0.76483298515054843      -0.92847635157148578     
   667.16686572078936        1.6188125383384950       -1.2608077622521265       0.17081078708114522     
   669.61512287799690        1.6515308208254740        1.2745547281865985       0.16444167866650974     
   672.06338003520443        1.6440979121684962       -1.2801794375465887        7.2377619824059630E-002
   674.51163719241197        1.5086383572179296       0.93097185512488378      -0.80120519355734454     
   676.95989434961905        1.1695638370395884       0.38271105827537877        1.0114821218950576     
   679.40815150682658       0.95497372340804088      -0.74393303495044294       0.63366975856313668     
   681.85640866403412        1.0833596960311584       -1.0407513638275427       -1.4010521841393236E-002
   684.30466582124166        1.0618318354011629      -0.98762675348391160      -0.29398168515060863     
   686.75292297844874        1.0704097561796855       -1.0312862996743593        8.2815000354123411E-002
   689.20118013565627       0.96031317181196507      -0.63448932996494645       0.74681755601525490     
   691.64943729286381        1.2339802326636726       0.66534772187461799       0.88954631226256498     
   694.09769445007134        1.5364056972273452       0.55032721964452047       -1.1106510021359890     
   696.54595160727888        1.6334823336635067       -1.0836533882068413       0.67762649585987966     
   698.99420876448596        1.6470431019656939        1.1410440305615415      -0.58741946025439595     
   701.44246592169350        1.6061339785818172      -0.83897953557133331       0.94986699988699841     
   703.89072307890103        1.3738396676563869      -0.17999156826933377       -1.1582066754290155     
   706.33898023610857        1.0256890585726786        1.0071442516894318      -0.10653410187171551     
   708.78723739331565        1.0046364532200673       0.65470732692848888       0.75894319239730967     
   711.23549455052319        1.0734749915265769       0.17508611418835698        1.0211855091730389     
   713.68375170773072        1.0791249765382576       0.21033173071949837        1.0172932416913021     
   716.13200886493826       0.98834195869699082       0.70123168264774061       0.70470993036000940     
   718.58026602214579        1.0557503929343328        1.0000646672165474      -0.23584116332690738     
   721.02852317935287        1.3984096275074427      -0.41154065628729630       -1.1086225307696322     
   723.47678033656041        1.5956324591133515      -0.56195728304112691        1.1312985773660225     
   725.92503749376795        1.6349361104600246       0.89393081288130671      -0.91423400299999269     
   728.37329465097548        1.6331894699727161      -0.75152805456334537        1.0336319718240865     
   730.82155180818256        1.5158505544449694        9.7238283875005806E-003  -1.2311604288663844     
   733.26980896539010        1.1851268507833383        1.0075525798949634       0.41226769159169124     
   735.71806612259763       0.94856787163201972       -6.1607951936607758E-002  0.97199399786737173     
   738.16632327980517        1.0702507707909910      -0.72303941481211320       0.73990862639865718     
   740.61458043701271        1.0650546146363755      -0.89171825541251626       0.51951243257542323     
   743.06283759421979        1.0505697082336849      -0.62073067191176268       0.81563664776765432     
   745.51109475142732       0.96206853236125744       0.14787124868952789       0.96964046232212131     
   747.95935190863486        1.2652955316619805        1.1247117653812320        1.7859912514148268E-002
   750.40760906584239        1.5462791905449773      -0.61005135837699520       -1.0835665787977038     
   752.85586622304947        1.6235853824513349        2.1671277727323478E-002   1.2740155957338199     
   755.30412338025701        1.6339938577384845        7.2096443374837582E-003  -1.2782573601458398     
   757.75238053746455        1.5782108369491636       0.53438225568377395        1.1369461032782009     
   760.20063769467208        1.3101039312585876       -1.1308045134871341      -0.17715835722797163     
   762.64889485187916       0.97498208119006713        6.4867416414388188E-002 -0.98527879276770669     
   765.09715200908670        1.0296534346075539       0.80196476475794021      -0.62169602756837317     
   767.54540916629423        1.0663393216625421        1.0081284567018154      -0.22364332418062005     
   769.99366632350177        1.0694070736490511       0.93875514287255690      -0.43375783033782372     
   772.44192348070931       0.94934604892216945       0.43317814996591764      -0.87275583029520609     
   774.89018063791639        1.1599387439496021      -0.72853889851667131      -0.79320225497518426     
   777.33843779512392        1.4831847892162791      -0.56506930239590025        1.0788333850535445     
   779.78669495233146        1.6057021774604292        1.1415038496097305      -0.55015555871643718     
   782.23495210953899        1.6247369329398944       -1.2186174453027505       0.37377594216815546     
   784.68320926674608        1.6002534239010724        1.0358528878777902      -0.72612823838239127     
   787.13146642395361        1.3982243662295617      -0.16280050692341205        1.1712046623776060     
   789.57972358116115        1.0406964540312997      -0.98981752214762064      -0.24689618644451436     
   792.02798073836868       0.98376580117042500      -0.33204857263945436      -0.93461732627772642     
   794.47623789557622        1.0679299193057172       0.21261497379259989       -1.0112985673009178     
   796.92449505278330        1.0694984585603267       0.17369708516900340       -1.0194742670436163     
   799.37275220999084       0.96924821947706907      -0.39942440117398503      -0.89983796720513665     
   801.82100936719837        1.0761160189020058       -1.0319554445919630      -0.10575433456369340     
   804.26926652440591        1.4190898138146570       0.10007867710132408        1.1870442587386141     
   806.71752368161299        1.5871173502432856       0.78544435074514130      -0.98498452887638244     
   809.16578083882052        1.6158613792554795       -1.0151795673127337       0.76503060420234825     
   811.61403799602806        1.6071934417866334       0.82431032952389527      -0.96317491787672738     
   814.06229515323560        1.4551222869268625        7.2519619435994376E-003   1.2062626977465691     
