   195.39655623390968        1.0968544733784067        1.0473082036241321       -0.0000000000000000     
   197.59191315980331        1.0967836688480983        1.0472743999774359       -0.0000000000000000     
   200.09469408352967        1.0967020039191133        1.0472354099814967       -0.0000000000000000     
   202.78787516655754        1.0966130021592428        1.0471929154454984       -0.0000000000000000     
   205.54552797480349        1.0965206633971760        1.0471488258109141       -0.0000000000000000     
   208.23870905783136        1.0964293063548549        1.0471052030979766       -0.0000000000000000     
   210.74148998155772        1.0963433662306061        1.0470641652881671       -0.0000000000000000     
   212.93684690745135        1.0962671568470694        1.0470277727200312       -0.0000000000000000     
   214.72213682272573        1.0962046141018518        1.0469979054906708       -0.0000000000000000     
   216.01391955947742        1.0961590423135010        1.0469761421892578       -0.0000000000000000     
   216.75209607281778        1.0961328810443267        1.0469636483872431       -0.0000000000000000     
   217.10214476487835        1.0961204447534685        1.0469577091523175       -0.0000000000000000     
   217.84032127821871        1.0960941551750534        1.0469451538524133       -0.0000000000000000     
   219.13210401497039        1.0960479400089380        1.0469230821836617       -0.0000000000000000     
   220.91739393024477        1.0959836306706165        1.0468923682359217       -0.0000000000000000     
   223.11275085613840        1.0959038531764924        1.0468542654909003       -0.0000000000000000     
   225.61553177986477        1.0958119673645830        1.0468103779408107       -0.0000000000000000     
   228.30871286289263        1.0957119775134261        1.0467626175563522       -0.0000000000000000     
   231.06636567113858        1.0956083988699399        1.0467131406789254       -0.0000000000000000     
   233.75954675416645        1.0955060758499466        1.0466642612843655       -0.0000000000000000     
   236.26232767789281        1.0954099549822462        1.0466183425596201       -0.0000000000000000     
   238.45768460378645        1.0953248233804620        1.0465776719290651       -0.0000000000000000     
   240.24297451906082        1.0952550305432325        1.0465443280354791       -0.0000000000000000     
   241.53475725581251        1.0952042159372770        1.0465200504229610       -0.0000000000000000     
   242.27293376915287        1.0951750598993857        1.0465061203353689       -0.0000000000000000     
   242.62298246121344        1.0951612037702962        1.0464995001290236       -0.0000000000000000     
   243.36115897455380        1.0951319207025614        1.0464855090743308       -0.0000000000000000     
   244.65294171130549        1.0950804691341138        1.0464609257560045       -0.0000000000000000     
   246.43823162657986        1.0950089273190049        1.0464267424521436       -0.0000000000000000     
   248.63358855247350        1.0949202631855639        1.0463843764055176       -0.0000000000000000     
   251.13636947619986        1.0948182559172281        1.0463356325372983       -0.0000000000000000     
   253.82955055922773        1.0947073861704040        1.0462826511848526       -0.0000000000000000     
   256.58720336747365        1.0945926797244461        1.0462278335642032       -0.0000000000000000     
   259.28038445050151        1.0944795014470845        1.0461737434322678       -0.0000000000000000     
   261.78316537422791        1.0943733038451073        1.0461229869595197       -0.0000000000000000     
   263.97852230012154        1.0942793421431365        1.0460780765043958       -0.0000000000000000     
   265.76381221539589        1.0942023747343885        1.0460412872991145       -0.0000000000000000     
   267.05559495214760        1.0941463722956062        1.0460145182049847       -0.0000000000000000     
   267.79377146548796        1.0941142530377646        1.0459991649316764       -0.0000000000000000     
   268.14382015754853        1.0940989920636928        1.0459918699797301       -0.0000000000000000     
   268.88199667088890        1.0940667471928536        1.0459764563281784       -0.0000000000000000     
   270.17377940764061        1.0940101148960688        1.0459493844809455       -0.0000000000000000     
   271.95906932291496        1.0939314180171325        1.0459117639730096       -0.0000000000000000     
   274.15442624880859        1.0938339631848084        1.0458651744774794       -0.0000000000000000     
   276.65720717253498        1.0937219448386344        1.0458116201489800       -0.0000000000000000     
   279.35038825556285        1.0936003151645293        1.0457534676798970       -0.0000000000000000     
   282.10804106380874        1.0934746050360706        1.0456933609027412       -0.0000000000000000     
   284.80122214683661        1.0933506939677509        1.0456341109430922       -0.0000000000000000     
   287.30400307056300        1.0932345345443666        1.0455785645011888       -0.0000000000000000     
   289.49935999645663        1.0931318444150235        1.0455294565027919       -0.0000000000000000     
   291.28464991173098        1.0930477857186114        1.0454892566251512       -0.0000000000000000     
   292.57643264848269        1.0929866560453589        1.0454600212563649       -0.0000000000000000     
   293.31460916182306        1.0929516083227322        1.0454432592554854       -0.0000000000000000     
   293.66465785388363        1.0929349590170629        1.0454352964277909       -0.0000000000000000     
   294.40283436722399        1.0928997872342032        1.0454184746952788       -0.0000000000000000     
   295.69461710397570        1.0928380354889671        1.0453889398156875       -0.0000000000000000     
   297.47990701925005        1.0927522687014168        1.0453479175381835       -0.0000000000000000     
   299.67526394514368        1.0926461286227591        1.0452971484811193       -0.0000000000000000     
   302.17804486887007        1.0925242204099830        1.0452388341474799       -0.0000000000000000     
   304.87122595189794        1.0923919624199379        1.0451755653572934       -0.0000000000000000     
   307.62887876014383        1.0922553846356586        1.0451102260697953       -0.0000000000000000     
   310.32205984317170        1.0921208748563793        1.0450458721302043       -0.0000000000000000     
   312.82484076689809        1.0919948793038039        1.0449855880842587       -0.0000000000000000     
   315.02019769279173        1.0918835718646374        1.0449323288446182       -0.0000000000000000     
   316.80548760806607        1.0917925128376558        1.0448887562021403       -0.0000000000000000     
   318.09727034481779        1.0917263220762967        1.0448570821295593       -0.0000000000000000     
   318.83544685815815        1.0916883838128439        1.0448389272097609       -0.0000000000000000     
   319.18549555021872        1.0916703641912282        1.0448303040165079       -0.0000000000000000     
   319.92367206355908        1.0916323035545441        1.0448120900690918       -0.0000000000000000     
   321.21545480031079        1.0915654991803245        1.0447801200158455       -0.0000000000000000     
   323.00074471558514        1.0914727552894834        1.0447357346666588       -0.0000000000000000     
   325.19610164147878        1.0913580448150566        1.0446808339464531       -0.0000000000000000     
   327.69888256520517        1.0912263786484073        1.0446178146328959       -0.0000000000000000     
   330.39206364823303        1.0910836354543045        1.0445494892317475       -0.0000000000000000     
   333.14971645647893        1.0909363378004122        1.0444789791089202       -0.0000000000000000     
   335.84289753950679        1.0907913748586797        1.0444095819450718       -0.0000000000000000     
   338.34567846323318        1.0906556795124738        1.0443446172181259       -0.0000000000000000     
   340.54103538912682        1.0905358752055319        1.0442872570349271       -0.0000000000000000     
   342.32632530440117        1.0904379143798977        1.0442403527827766       -0.0000000000000000     
   343.61810804115288        1.0903667341532279        1.0442062699262191       -0.0000000000000000     
   344.35628455449324        1.0903259464006645        1.0441867392380850       -0.0000000000000000     
   344.70633324655381        1.0903065759615267        1.0441774638257266       -0.0000000000000000     
   345.44450975989417        1.0902656676551454        1.0441578748710107       -0.0000000000000000     
   346.73629249664589        1.0901938829386906        1.0441234998498456       -0.0000000000000000     
   348.52158241192024        1.0900942622995713        1.0440757933692224       -0.0000000000000000     
   350.71693933781387        1.0899711055536763        1.0440168128692546       -0.0000000000000000     
   353.21972026154026        1.0898298239046342        1.0439491481411507       -0.0000000000000000     
   355.91290134456813        1.0896767499640441        1.0438758307212808       -0.0000000000000000     
   358.67055415281402        1.0895188918263505        1.0438002164333702       -0.0000000000000000     
   361.36373523584189        1.0893636325816842        1.0437258416757171       -0.0000000000000000     
   363.86651615956828        1.0892183842732253        1.0436562577176574       -0.0000000000000000     
   366.06187308546191        1.0890902127347279        1.0435948508567527       -0.0000000000000000     
   367.84716300073626        1.0889854561105605        1.0435446593752280       -0.0000000000000000     
   369.13894573748797        1.0889093634403071        1.0435081999870950       -0.0000000000000000     
   369.87712225082834        1.0888657703336839        1.0434873120137513       -0.0000000000000000     
   370.22717094288890        1.0888450700371211        1.0434773931605423       -0.0000000000000000     
   370.96534745622927        1.0888013583265375        1.0434564477382549       -0.0000000000000000     
   372.25713019298098        1.0887246709436558        1.0434197002853913       -0.0000000000000000     
   374.04242010825533        1.0886182813523677        1.0433687178329469       -0.0000000000000000     
   376.23777703414896        1.0884868115987318        1.0433057133931223       -0.0000000000000000     
   378.74055795787535        1.0883360673433693        1.0432334673232877       -0.0000000000000000     
   381.43373904090322        1.0881728282924126        1.0431552273235334       -0.0000000000000000     
   384.19139184914911        1.0880045804838754        1.0430745804993407       -0.0000000000000000     
   386.88457293217698        1.0878391929370745        1.0429952986169566       -0.0000000000000000     
   389.38735385590337        1.0876845488346756        1.0429211613706357       -0.0000000000000000     
   391.58271078179700        1.0875481487547418        1.0428557660361004       -0.0000000000000000     
   393.36800069707135        1.0874367096856625        1.0428023349061233       -0.0000000000000000     
   394.65978343382307        1.0873557869091410        1.0427635335535765       -0.0000000000000000     
   395.39795994716343        1.0873094356190884        1.0427413081004744       -0.0000000000000000     
   395.74800863922400        1.0872874278641926        1.0427307552116187       -0.0000000000000000     
   396.48618515256436        1.0872409600483697        1.0427084731833580       -0.0000000000000000     
   397.77796788931607        1.0871594529798800        1.0426693881474991       -0.0000000000000000     
   399.56325780459042        1.0870464095569874        1.0426151780772173       -0.0000000000000000     
   401.75861473048406        1.0869067690545640        1.0425482094630272       -0.0000000000000000     
   404.26139565421045        1.0867467253081207        1.0424714505961881       -0.0000000000000000     
   406.95457673723831        1.0865734977822414        1.0423883622634327       -0.0000000000000000     
   409.71222954548421        1.0863950423581290        1.0423027594505010       -0.0000000000000000     
   412.40541062851207        1.0862197054694855        1.0422186457118705       -0.0000000000000000     
   414.90819155223846        1.0860558329083305        1.0421400255763764       -0.0000000000000000     
   417.10354847813210        1.0859113518809023        1.0420707038780537       -0.0000000000000000     
   418.88883839340644        1.0857933509513802        1.0420140838546186       -0.0000000000000000     
   420.18062113015816        1.0857076856324015        1.0419729774002786       -0.0000000000000000     
   420.91879764349852        1.0856586263140864        1.0419494355841297       -0.0000000000000000     
   421.26884633555909        1.0856353349147059        1.0419382586865240       -0.0000000000000000     
   422.00702284889945        1.0855861612748960        1.0419146612246590       -0.0000000000000000     
   423.29880558565111        1.0854999227168354        1.0418732757475044       -0.0000000000000000     
   425.08409550092546        1.0853803477827919        1.0418158895806839       -0.0000000000000000     
   427.27945242681903        1.0852326876318270        1.0417450204497389       -0.0000000000000000     
   429.78223335054537        1.0850635175722085        1.0416638217641085       -0.0000000000000000     
   432.47541443357318        1.0848804890150456        1.0415759641116176       -0.0000000000000000     
   435.23306724181907        1.0846920190759421        1.0414854867332248       -0.0000000000000000     
   437.92624832484688        1.0845069225715942        1.0413966211639032       -0.0000000000000000     
   440.42902924857322        1.0843339988726699        1.0413135929549129       -0.0000000000000000     
   442.62438617446679        1.0841815932358090        1.0412404108734010       -0.0000000000000000     
   444.40967608974114        1.0840571581306795        1.0411806558569361       -0.0000000000000000     
   445.70145882649280        1.0839668429647984        1.0411372834380672       -0.0000000000000000     
   446.43963533983316        1.0839151287036535        1.0411124476749154       -0.0000000000000000     
   446.78968403189373        1.0838905788626243        1.0411006574114841       -0.0000000000000000     
   447.52786054523409        1.0838387526079603        1.0410757669871873       -0.0000000000000000     
   448.81964328198580        1.0837478758761534        1.0410321204824342       -0.0000000000000000     
   450.60493319726015        1.0836218988189388        1.0409716128785351       -0.0000000000000000     
   452.80029012315379        1.0834663787974697        1.0408969107445125       -0.0000000000000000     
   455.30307104688018        1.0832882654778582        1.0408113496104172       -0.0000000000000000     
   457.99625212990804        1.0830956339384121        1.0407188063729857       -0.0000000000000000     
   460.75390493815394        1.0828973534212702        1.0406235406818694       -0.0000000000000000     
   463.44708602118180        1.0827026975879044        1.0405300080189444       -0.0000000000000000     
   465.94986694490819        1.0825209098661230        1.0404426509260964       -0.0000000000000000     
   468.14522387080183        1.0823607445328423        1.0403656782751161       -0.0000000000000000     
   469.93051378607618        1.0822300098991435        1.0403028452807113       -0.0000000000000000     
   471.22229652282789        1.0821351426133567        1.0402572482868633       -0.0000000000000000     
   471.96047303616825        1.0820808293676378        1.0402311422792714       -0.0000000000000000     
   472.31052172822882        1.0820550476495139        1.0402187499028817       -0.0000000000000000     
   473.04869824156918        1.0820006248594345        1.0401925902732794       -0.0000000000000000     
   474.34048097832090        1.0819052082885152        1.0401467244040694       -0.0000000000000000     
   476.12577089359525        1.0817729654236345        1.0400831531294190       -0.0000000000000000     
   478.32112781948888        1.0816097538146014        1.0400046893233710       -0.0000000000000000     
   480.82390874321527        1.0814228899653817        1.0399148474588589       -0.0000000000000000     
   483.51708982624314        1.0812208638837200        1.0398177070447108       -0.0000000000000000     
   486.27474263448903        1.0810129873411867        1.0397177440734513       -0.0000000000000000     
   488.96792371751690        1.0808089828093177        1.0396196337167347       -0.0000000000000000     
   491.47070464124329        1.0806185277710536        1.0395280312579616       -0.0000000000000000     
   493.66606156713692        1.0804507760508688        1.0394473416440435       -0.0000000000000000     
   495.45135148241127        1.0803138833521453        1.0393814907684980       -0.0000000000000000     
   496.74313421916298        1.0802145665991447        1.0393337128175650       -0.0000000000000000     
   497.48131073250335        1.0801577131393825        1.0393063615408993       -0.0000000000000000     
   497.83135942456391        1.0801307274416894        1.0392933789078469       -0.0000000000000000     
   498.56953593790428        1.0800737670052554        1.0392659751022619       -0.0000000000000000     
   499.86131867465599        1.0799739138422664        1.0392179337570471       -0.0000000000000000     
   501.64660858993034        1.0798355482652420        1.0391513596513464       -0.0000000000000000     
   503.84196551582397        1.0796648216743929        1.0390692092803024       -0.0000000000000000     
   506.34474643955036        1.0794694094946016        1.0389751727036607       -0.0000000000000000     
   509.03792752257823        1.0792582074763071        1.0388735281430108       -0.0000000000000000     
   511.79558033082412        1.0790409598445647        1.0387689636509962       -0.0000000000000000     
   514.48876141385199        1.0788278273606138        1.0386663696108649       -0.0000000000000000     
   516.99154233757838        1.0786289110908460        1.0385706095835978       -0.0000000000000000     
   519.18689926347201        1.0784537545022452        1.0384862803630317       -0.0000000000000000     
   520.97218917874636        1.0783108518654740        1.0384174747496664       -0.0000000000000000     
   522.26397191549813        1.0782071931125681        1.0383675616623278       -0.0000000000000000     
   523.00214842883850        1.0781478609579720        1.0383389913501140       -0.0000000000000000     
   523.35219712089895        1.0781197004810223        1.0383254309131711       -0.0000000000000000     
   524.09037363423931        1.0780602640331967        1.0382968092184415       -0.0000000000000000     
   525.38215637099108        1.0779560823258669        1.0382466384852238       -0.0000000000000000     
   527.16744628626543        1.0778117437574029        1.0381771254258123       -0.0000000000000000     
   529.36280321215906        1.0776336869221981        1.0380913673286172       -0.0000000000000000     
   531.86558413588546        1.0774299378607350        1.0379932263077323       -0.0000000000000000     
   534.55876521891332        1.0772097884403657        1.0378871751979430       -0.0000000000000000     
   537.31641802715922        1.0769834047957374        1.0377781096148335       -0.0000000000000000     
   540.00959911018708        1.0767613749831759        1.0376711304566471       -0.0000000000000000     
   542.51238003391347        1.0765542127224981        1.0375713048858368       -0.0000000000000000     
   544.70773695980711        1.0763718407965248        1.0374834171188110       -0.0000000000000000     
   546.49302687508145        1.0762230828518331        1.0374117229199953       -0.0000000000000000     
   547.78480961183323        1.0761151942646618        1.0373597226925007       -0.0000000000000000     
   548.52298612517359        1.0760534476165529        1.0373299608208340       -0.0000000000000000     
   548.87303481723404        1.0760241428318484        1.0373158356218459       -0.0000000000000000     
   549.61121133057441        1.0759622946868015        1.0372860235666927       -0.0000000000000000     
   550.90299406732618        1.0758538971666320        1.0372337717056035       -0.0000000000000000     
   552.68828398260052        1.0757037417906066        1.0371613865694223       -0.0000000000000000     
   554.88364090849416        1.0755185473803137        1.0370721032697359       -0.0000000000000000     
   557.38642183222055        1.0753066819071375        1.0369699522682119       -0.0000000000000000     
   560.07960291524842        1.0750778233009299        1.0368595967154521       -0.0000000000000000     
   562.83725572349431        1.0748425486055047        1.0367461350810547       -0.0000000000000000     
   565.53043680652218        1.0746118617152993        1.0366348738660587       -0.0000000000000000     
   568.03321773024857        1.0743966776270084        1.0365310789489182       -0.0000000000000000     
   570.22857465614220        1.0742072877021762        1.0364397173507855       -0.0000000000000000     
   572.01386457141655        1.0740528354155205        1.0363652036881210       -0.0000000000000000     
   573.30564730816832        1.0739408337366847        1.0363111664633768       -0.0000000000000000     
   574.04382382150868        1.0738767394090263        1.0362802417343613       -0.0000000000000000     
   574.39387251356914        1.0738463220262831        1.0362655653963819       -0.0000000000000000     
   575.13204902690950        1.0737821291078031        1.0362345917348075       -0.0000000000000000     
   576.42383176366127        1.0736696330680846        1.0361803091489843       -0.0000000000000000     
   578.20912167893562        1.0735138233625474        1.0361051217721817       -0.0000000000000000     
   580.40447860482925        1.0733216917697685        1.0360123994285824       -0.0000000000000000     
   582.90725952855564        1.0731019391373366        1.0359063370485464       -0.0000000000000000     
   585.60044061158351        1.0728646189854480        1.0357917836058790       -0.0000000000000000     
   588.35809341982940        1.0726207078220265        1.0356740355063587       -0.0000000000000000     
   591.05127450285727        1.0723816134726767        1.0355585997289949       -0.0000000000000000     
   593.55405542658366        1.0721586404002186        1.0354509357763981       -0.0000000000000000     
   595.74941235247729        1.0719624374089809        1.0353561886659977       -0.0000000000000000     
   597.53470226775164        1.0718024579079719        1.0352789275881027       -0.0000000000000000     
   598.82648500450341        1.0716864643307080        1.0352229056250195       -0.0000000000000000     
   599.56466151784377        1.0716200916778080        1.0351908479492118       -0.0000000000000000     
   599.91471020990423        1.0715885946106489        1.0351756346681702       -0.0000000000000000     
   600.65288672324459        1.0715221263797243        1.0351435293618583       -0.0000000000000000     
   601.94466945999636        1.0714056535486172        1.0350872685665771       -0.0000000000000000     
   603.72995937527071        1.0712443581099789        1.0350093517017027       -0.0000000000000000     
   605.92531630116434        1.0710454972338064        1.0349132800548104       -0.0000000000000000     
   608.42809722489073        1.0708180952290030        1.0348034089763152       -0.0000000000000000     
   611.12127830791860        1.0705725703275422        1.0346847685781124       -0.0000000000000000     
   613.87893111616449        1.0703202866241501        1.0345628480784288       -0.0000000000000000     
   616.57211219919236        1.0700730435315779        1.0344433495999565       -0.0000000000000000     
   619.07489312291875        1.0698425227465911        1.0343319209743993       -0.0000000000000000     
   621.27025004881239        1.0696397189935862        1.0342338802193565       -0.0000000000000000     
   623.05553996408673        1.0694743853866451        1.0341539466571914       -0.0000000000000000     
   624.34732270083850        1.0693545254236880        1.0340959942982508       -0.0000000000000000     
   625.08549921417887        1.0692859462651523        1.0340628347760847       -0.0000000000000000     
   625.43554790623932        1.0692534035954908        1.0340470993119659       -0.0000000000000000     
   626.17372441957968        1.0691847319751469        1.0340138935116621       -0.0000000000000000     
   627.46550715633146        1.0690644083839633        1.0339557091016827       -0.0000000000000000     
   629.25079707160580        1.0688978017445627        1.0338751383724065       -0.0000000000000000     
   631.44615399749944        1.0686924267656226        1.0337758106889630       -0.0000000000000000     
   633.94893492122583        1.0684576214524653        1.0336622376059141       -0.0000000000000000     
   636.64211600425369        1.0682041574756258        1.0335396254985223       -0.0000000000000000     
   639.39976881249959        1.0679437742199356        1.0334136510710199       -0.0000000000000000     
   642.09294989552745        1.0676886499175442        1.0332902060493674       -0.0000000000000000     
   644.59573081925384        1.0674508308587911        1.0331751210994151       -0.0000000000000000     
   646.79108774514748        1.0672416457911185        1.0330738820583543       -0.0000000000000000     
   648.57637766042183        1.0670711369801615        1.0329913537780273       -0.0000000000000000     
   649.86816039717360        1.0669475403279312        1.0329315274150224       -0.0000000000000000     
   650.60633691051396        1.0668768288709516        1.0328972983171907       -0.0000000000000000     
   650.95638560257441        1.0668432758121096        1.0328810559847197       -0.0000000000000000     
   651.69456211591478        1.0667724751095871        1.0328467820105687       -0.0000000000000000     
   652.98634485266655        1.0666484309564193        1.0327867306256502       -0.0000000000000000     
   654.77163476794090        1.0664766933956651        1.0327035844789467       -0.0000000000000000     
   656.96699169383453        1.0662650265432749        1.0326010974927708       -0.0000000000000000     
   659.46977261756092        1.0660230719966501        1.0324839330452800       -0.0000000000000000     
   662.16295370058879        1.0657619432092313        1.0323574687138324       -0.0000000000000000     
   664.92060650883468        1.0654937421531634        1.0322275631628732       -0.0000000000000000     
   667.61378759186255        1.0652310127023439        1.0321002919786157       -0.0000000000000000     
   670.11656851558894        1.0649861527057993        1.0319816629697445       -0.0000000000000000     
   672.31192544148257        1.0647708126755593        1.0318773244313295       -0.0000000000000000     
   674.09721535675692        1.0645953131624155        1.0317922819843224       -0.0000000000000000     
   675.38899809350869        1.0644681135606755        1.0317306400222277       -0.0000000000000000     
   676.12717460684905        1.0643953463197315        1.0316953747689923       -0.0000000000000000     
   676.47722329890951        1.0643608191783411        1.0316786414278145       -0.0000000000000000     
   677.21539981224987        1.0642879660046882        1.0316433327486241       -0.0000000000000000     
   678.50718254900164        1.0641603355135214        1.0315814730371622       -0.0000000000000000     
   680.29247246427599        1.0639836528628237        1.0314958326929022       -0.0000000000000000     
   682.48782939016962        1.0637659231745280        1.0313902865426492       -0.0000000000000000     
   684.99061031389601        1.0635170812052701        1.0312696452457379       -0.0000000000000000     
   687.68379139692388        1.0632485701659067        1.0311394523370283       -0.0000000000000000     
   690.44144420516977        1.0629728415207633        1.0310057427195851       -0.0000000000000000     
   693.13462528819764        1.0627027912121809        1.0308747698979643       -0.0000000000000000     
   695.63740621192403        1.0624511552325806        1.0307527129397140       -0.0000000000000000     
   697.83276313781766        1.0622298932519505        1.0306453770584481       -0.0000000000000000     
   699.61805305309201        1.0620495929387173        1.0305579037291972       -0.0000000000000000     
   700.90983578984378        1.0619189280258623        1.0304945065481244       -0.0000000000000000     
   701.64801230318415        1.0618441837399275        1.0304582396875321       -0.0000000000000000     
   701.99806099524460        1.0618087198766419        1.0304410317318706       -0.0000000000000000     
   702.73623750858496        1.0617338930638172        1.0304047229432798       -0.0000000000000000     
   704.02802024533673        1.0616028143392922        1.0303411155240250       -0.0000000000000000     
   705.81331016061108        1.0614213777809760        1.0302530649219035       -0.0000000000000000     
   708.00866708650472        1.0611978208547099        1.0301445630855457       -0.0000000000000000     
   710.51144801023111        1.0609423607263024        1.0300205632541044       -0.0000000000000000     
   713.20462909325897        1.0606667579817144        1.0298867694954210       -0.0000000000000000     
   715.96228190150487        1.0603838001041437        1.0297493870375178       -0.0000000000000000     
   718.65546298453273        1.0601067211501132        1.0296148411664010       -0.0000000000000000     
   721.15824390825912        1.0598485814742495        1.0294894761357445       -0.0000000000000000     
   723.35360083415276        1.0596216369633453        1.0293792483644428       -0.0000000000000000     
   725.13889074942711        1.0594367309469024        1.0292894301152142       -0.0000000000000000     
   726.43067348617888        1.0593027421110202        1.0292243400304038       -0.0000000000000000     
   727.16884999951924        1.0592261016583615        1.0291871072153798       -0.0000000000000000     
   727.51889869157969        1.0591897394474299        1.0291694415631616       -0.0000000000000000     
   728.25707520492006        1.0591130199629979        1.0291321683646848       -0.0000000000000000     
   729.54885794167183        1.0589786348409755        1.0290668757864940       -0.0000000000000000     
   731.33414785694617        1.0587926407014094        1.0289765015302388       -0.0000000000000000     
   733.52950478283981        1.0585634984405692        1.0288651507561957       -0.0000000000000000     
   736.03228570656620        1.0583016965777841        1.0287379144261108       -0.0000000000000000     
   738.72546678959407        1.0580193003483875        1.0286006515399393       -0.0000000000000000     
   741.48311959783996        1.0577294194175484        1.0284597315488577       -0.0000000000000000     
   744.17630068086783        1.0574456116358453        1.0283217451925468       -0.0000000000000000     
   746.67908160459422        1.0571812475879410        1.0281931956533952       -0.0000000000000000     
   748.87443853048785        1.0569488661157511        1.0280801846722614       -0.0000000000000000     
   750.65972844576220        1.0567595544766522        1.0279881100852539       -0.0000000000000000     
   751.95151118251397        1.0566223867025366        1.0279213913050631       -0.0000000000000000     
   752.68968769585433        1.0565439330131992        1.0278832292693558       -0.0000000000000000     
   753.03973638791479        1.0565067118009412        1.0278651233507932       -0.0000000000000000     
   753.77791290125515        1.0564281826604662        1.0278269225217183       -0.0000000000000000     
   755.06969563800692        1.0562906365545455        1.0277600092212897       -0.0000000000000000     
   756.85498555328127        1.0561002860917055        1.0276674005200834       -0.0000000000000000     
   759.05034247917490        1.0558658064433903        1.0275533107549166       -0.0000000000000000     
   761.55312340290129        1.0555979461331793        1.0274229636002785       -0.0000000000000000     
   764.24630448592916        1.0553090619903929        1.0272823672147755       -0.0000000000000000     
   767.00395729417505        1.0550125716766445        1.0271380489869142       -0.0000000000000000     
   769.69713837720292        1.0547223421660774        1.0269967585957014       -0.0000000000000000     
   772.19991930092931        1.0544520398055350        1.0268651517144474       -0.0000000000000000     
   774.39527622682294        1.0542144728241969        1.0267494693566668       -0.0000000000000000     
   776.18056614209729        1.0540209604101702        1.0266552295732829       -0.0000000000000000     
   777.47234887884906        1.0538807621224353        1.0265869481551162       -0.0000000000000000     
   778.21052539218942        1.0538005800885051        1.0265478946880682       -0.0000000000000000     
   778.56057408424988        1.0537625401507371        1.0265293664336823       -0.0000000000000000     
   779.29875059759024        1.0536822863279489        1.0264902758077881       -0.0000000000000000     
   780.59053333434201        1.0535417280721266        1.0264218080653424       -0.0000000000000000     
   782.37582324961636        1.0533472272578193        1.0263270566723939       -0.0000000000000000     
   784.57118017550999        1.0531076639445374        1.0262103409849939       -0.0000000000000000     
   787.07396109923639        1.0528340350294942        1.0260770122312917       -0.0000000000000000     
   789.76714218226425        1.0525389755650894        1.0259332217864325       -0.0000000000000000     
   792.52479499051014        1.0522361966905820        1.0257856485107315       -0.0000000000000000     
   795.21797607353801        1.0519398594986955        1.0256411943261130       -0.0000000000000000     
   797.72075699726440        1.0516639113105613        1.0255066607831278       -0.0000000000000000     
   799.91611392315804        1.0514214158832758        1.0253884219569069       -0.0000000000000000     
   801.70140383843238        1.0512239120875642        1.0252921106141235       -0.0000000000000000     
   802.99318657518415        1.0510808349900393        1.0252223344182663       -0.0000000000000000     
   803.73136308852452        1.0509990113737870        1.0251824283383846       -0.0000000000000000     
   804.08141178058497        1.0509601938722413        1.0251634961664609       -0.0000000000000000     
   804.81958829392534        1.0508783022070907        1.0251235546055366       -0.0000000000000000     
   806.11137103067711        1.0507348838947090        1.0250536004983881       -0.0000000000000000     
   807.89666094595145        1.0505364431916984        1.0249568006465923       -0.0000000000000000     
   810.09201787184509        1.0502920554368242        1.0248375751487766       -0.0000000000000000     
   812.59479879557148        1.0500129540015588        1.0247013974819976       -0.0000000000000000     
   815.28797987859934        1.0497120384894167        1.0245545561313056       -0.0000000000000000     
   818.04563268684524        1.0494032986809394        1.0244038747881323       -0.0000000000000000     
   820.73881376987310        1.0491011744641920        1.0242564007435795       -0.0000000000000000     
   823.24159469359950        1.0488198790426715        1.0241190746405768       -0.0000000000000000     
   825.43695161949313        1.0485727175655410        1.0239983972475450       -0.0000000000000000     
   827.22224153476748        1.0483714361003253        1.0239001104113259       -0.0000000000000000     
   828.51402427151925        1.0482256350119017        1.0238289090526316       -0.0000000000000000     
   829.25220078485961        1.0481422583518978        1.0237881901799306       -0.0000000000000000     
   829.60224947692006        1.0481027052896810        1.0237688729833903       -0.0000000000000000     
   830.34042599026043        1.0480192643943729        1.0237281203495256       -0.0000000000000000     
   831.63220872701220        1.0478731412135451        1.0236567497035054       -0.0000000000000000     
   833.41749864228655        1.0476709753478164        1.0235579980381260       -0.0000000000000000     
   835.61285556818018        1.0474220275950887        1.0234363818015699       -0.0000000000000000     
   838.11563649190657        1.0471377556458408        1.0232974912731101       -0.0000000000000000     
   840.80881757493444        1.0468313096964725        1.0231477457808684       -0.0000000000000000     
   843.56647038318033        1.0465169430309387        1.0229941070362716       -0.0000000000000000     
   846.25965146620820        1.0462093587077297        1.0228437606534684       -0.0000000000000000     
   848.76243238993459        1.0459230204330840        1.0227037794166423       -0.0000000000000000     
   850.95778931582822        1.0456714603511839        1.0225807842665458       -0.0000000000000000     
   852.74307923110257        1.0454666190163304        1.0224806203622299       -0.0000000000000000     
   854.03486196785434        1.0453182517034385        1.0224080651596203       -0.0000000000000000     
   854.77303848119470        1.0452334122187503        1.0223665742867136       -0.0000000000000000     
   855.12308717325516        1.0451931663948941        1.0223468914193921       -0.0000000000000000     
   855.86126368659552        1.0451082665580040        1.0223053685460153       -0.0000000000000000     
   857.15304642334729        1.0449595966236904        1.0222326528846994       -0.0000000000000000     
   858.93833633862164        1.0447539243521062        1.0221320483930176       -0.0000000000000000     
   861.13369326451527        1.0445006859794888        1.0220081633624503       -0.0000000000000000     
   863.63647418824166        1.0442115511173415        1.0218666992897565       -0.0000000000000000     
   866.32965527126953        1.0438999063255636        1.0217141999236203       -0.0000000000000000     
