  -28.138166926121695        1.1254185720142595       0.73716478755597004      -0.76289360201919454     
  -25.689909768914159        1.1252694827516616        1.0385633166562491      -0.21599935196114223     
  -23.241652611706623        1.1251618030624733        1.0004813363068008       0.35241864134042522     
  -20.793395454499091        1.1250867762095975       0.71689682426517654       0.78175809530065132     
  -18.345138297292007        1.1250369457401415       0.31945512526423681        1.0114273917007350     
  -15.896881140084471        1.1250060094280596       -8.1090650343580470E-002   1.0575586583518264     
  -13.448623982876935        1.1249886944674452      -0.41813995400300957       0.97475518635901937     
  -11.000366825669399        1.1249806519654828      -0.66707124395715300       0.82461906808594898     
  -8.5521096684618669        1.1249783690837882      -0.83173048901660918       0.65818140563523997     
  -6.1038525112547832        1.1249790974786862      -0.92978578514523347       0.51036995524868822     
  -3.6555953540472474        1.1249807969260615      -0.98167710932626739       0.40161032102136668     
  -1.2073381968397117        1.1249820932683852       -1.0039657713240928       0.34210352713470293     
   1.2409189603678210        1.1249822500419910       -1.0060553767367861       0.33590895936398402     
   3.6891761175749052        1.1249811533549683      -0.98893522550125068       0.38339049690590765     
   6.1374332747824409        1.1249793097750356      -0.94507070027270956       0.48147760203470086     
   8.5856904319899776        1.1249778572083515      -0.85934529221079081       0.62169407747179173     
   11.033947589197513        1.1249785889253294      -0.71176548453264965       0.78636409121559725     
   13.482204746405046        1.1249839911023147      -0.48321709478122932       0.94418495561701410     
   15.930461903612130        1.1249972944635862      -0.16548026079781494        1.0476705482879021     
   18.378719060819666        1.1250225407920182       0.22470878283477919        1.0365946670270547     
   20.826976218027202        1.1250646653628453       0.63119126152748406       0.85244487020228399     
   23.275233375234734        1.1251295965517443       0.95243519974914992       0.46690126025803480     
   25.723490532441819        1.1252243741787611        1.0577351487643452       -8.0129453057099009E-002
   28.171747689649354        1.1253572884402567       0.83754326635398768      -0.65105957133379866     
   30.620004846856890        1.1255380416267480       0.28410578013443272       -1.0221653228910446     
   33.068262004064422        1.1257779351971138      -0.43417377768803728      -0.96812760830647349     
   35.516519161271503        1.1260900852022289      -0.97625481659483737      -0.41595266350584797     
   37.964776318479039        1.1264896696563143      -0.97864016179413504       0.41079569542518724     
   40.413033475686575        1.1269942117093459      -0.33334714003991239        1.0079056979383323     
   42.861290632894111        1.1276239036213609       0.58931137392268496       0.88336629332724625     
   45.309547790101647        1.1284019770285934        1.0620285868266126        2.2299277828243685E-002
   47.757804947308728        1.1293551250007505       0.57931385611455488      -0.89092681018949904     
   50.206062104516263        1.1305139850838686      -0.50270993646982765      -0.93690805571217628     
   52.654319261723799        1.1319136910183938       -1.0628637245961337        4.7269376514062447E-002
   55.102576418931335        1.1335944993635272      -0.36490186640756594        1.0002205393091075     
   57.550833576138416        1.1356025114072394       0.82166092757331788       0.67858369528496221     
   59.999090733345952        1.1379905024720451       0.88419183385451072      -0.59682099780172149     
   62.447347890553488        1.1408188516335305      -0.37702947519720498      -0.99933359118266951     
   64.895605047761023        1.1441566191041728       -1.0520713842302183       0.19313834831044049     
   67.343862204968559        1.1480828312324285        6.0089356153834983E-002   1.0698000282807278     
   69.792119362175640        1.1526878950335155        1.0735028459491462        1.6719293424048546E-002
   72.240376519383176        1.1580751232839663        3.6032970853329384E-002  -1.0755355634731236     
   74.688633676590712        1.1643626920644226       -1.0790533772974973        2.5497072944530856E-003
   77.136890833798248        1.1716861580815716        9.9432724190480923E-002   1.0778679378484319     
   79.585147991005329        1.1802008646835442        1.0564108776271626      -0.25337111578582189     
   82.033405148212864        1.1900839156596599      -0.45733500662873589      -0.99041840015801097     
   84.481662305420400        1.2015373598260928      -0.84985673227238967       0.69230115877224163     
   86.929919462627936        1.2147944370315467       0.92047908072071638       0.60622825650664924     
   89.378176619835472        1.2301266212839084       0.24609296599049393       -1.0814642265807546     
   91.826433777042553        1.2478454194270434       -1.0972240272465159       0.20963027801341108     
   94.274690934250089        1.2682976192421509       0.68622806119163293       0.89296621844016211     
   96.722948091457624        1.2918652481502817       0.43753328731125124       -1.0490137609416246     
   99.171205248665160        1.3189879256467645       -1.1300596406845371       0.20482464242053341     
   101.61946240587224        1.3502112142892830       0.83990488128694596       0.80297634129508721     
   104.06771956307978        1.3862331135516777        9.4244106332951827E-002  -1.1736060505864738     
   106.51597672028731        1.4278949153267677      -0.94613005693995245       0.72988549148587023     
   108.96423387749485        1.4760672805382054        1.2059406910742922       0.14756127591432530     
   111.41249103470193        1.5314232381915740      -0.82099051255528332      -0.92595778331724576     
   113.86074819190947        1.5941469950545288        7.2481286346420981E-002   1.2605131725547722     
   116.30900534911700        1.6636690704085852       0.67889110713353362       -1.0967114183154976     
   118.75726250632454        1.7385212927558766       -1.1806677609931981       0.58697949785932446     
   121.20551966353207        1.8163683753977355        1.3468040803364871        4.9871280179327467E-002
   123.65377682073915        1.8942148781279282       -1.2215572317516490      -0.63404479942916991     
   126.10203397794669        1.9687336034096863       0.91087951409922119        1.0672544749046746     
   128.55029113515423        2.0366336703678791      -0.52485412596951675       -1.3270877200926297     
   130.99854829236176        2.0949893003554849       0.14675605145790566        1.4399485969005872     
   133.44680544956884        2.1414760269782911       0.17445409254787575       -1.4529424615488351     
   135.89506260677638        2.1744952486447171      -0.41808561925246607        1.4141073734405742     
   138.34331976398391        2.1931974647785957       0.58105724982742268       -1.3621930616478664     
   140.79157692119145        2.1974317498507761      -0.66799860416320633        1.3233327679335927     
   143.23983407839899        2.1876532050165687       0.68430373318158622       -1.3112519230759259     
   145.68809123560607        2.1648149038446811      -0.63247395999125600        1.3284545885267061     
   148.13634839281360        2.1302612800668821       0.51142130908400829       -1.3670075071782457     
   150.58460555002114        2.0856302715484496      -0.31841163005147716        1.4086320688513416     
   153.03286270722867        2.0327643923013081        5.3495361108594194E-002  -1.4247465173290192     
   155.48111986443575        1.9736271607364824       0.27382010052582922        1.3779149876841121     
   157.92937702164329        1.9102207593015130      -0.63659422437954338       -1.2267715976448592     
   160.37763417885083        1.8445026598823899       0.98358053007344870       0.93652122279360217     
   162.82589133605836        1.7783022222715910       -1.2379086772213401      -0.49586724950504923     
   165.27414849326590        1.7132418917500025        1.3074336980664718       -6.2120986069379908E-002
   167.72240565047298        1.6506705069846999       -1.1121370968512918       0.64328965854572873     
   170.17066280768051        1.5916173822271935       0.62814938266233600       -1.0940958528794997     
   172.61891996488805        1.5367745353660460        6.4571223821994192E-002   1.2379842860150432     
   175.06717712209559        1.4865105682051534      -0.76021004033032824      -0.95320053650116776     
   177.51543427930267        1.4409139820735721        1.1690839317377448       0.27231735645417121     
   179.96369143651020        1.3998576945254033       -1.0454926796176025       0.55389778063412420     
   182.41194859371774        1.3630722217706936       0.36772934908285709       -1.1080827349949065     
   184.86020575092527        1.3302140855428244       0.54246994166160678        1.0178115974660917     
   187.30846290813236        1.3009189970022985       -1.1120226437417622      -0.25362302105266515     
   189.75672006533989        1.2748351684108756       0.87845514183924722      -0.70933189142112019     
   192.20497722254743        1.2516383741938755        6.5454195465456319E-002   1.1168500895329889     
   194.65323437975496        1.2310346612534975      -0.96518555788257765      -0.54722161882403253     
   197.10149153696250        1.2127575632488288       0.95179958604588222      -0.55392699090377950     
   199.54974869416958        1.1965647503064478        4.9614526547844900E-002   1.0927502683879244     
   201.99800585137712        1.1822360212809995       -1.0056123059336868      -0.41349717222217230     
   204.44626300858465        1.1695722916976181       0.76015743028885518      -0.76924181690432181     
   206.89452016579219        1.1583945773210687       0.46629238447414456       0.97003401461107797     
   209.34277732299927        1.1485424807897697       -1.0595253043031991       0.16108572354800066     
   211.79103448020680        1.1398723606598617       0.10692700124515790       -1.0622800840948585     
   214.23929163741434        1.1322555647116583        1.0147888003025951       0.32009257331602992     
   216.68754879462188        1.1255769027316069      -0.47559378064055557       0.94836040540905664     
   219.13580595182941        1.1197333072139974      -0.88615775153191678      -0.57832321984673529     
   221.58406310903649        1.1146325957176435       0.63530890181258137      -0.84321716953305426     
   224.03232026624403        1.1101923230738984       0.82764134396551914       0.65207524783022364     
   226.48057742345156        1.1063387483206057      -0.63071365482995700       0.84174760702460183     
   228.92883458065910        1.1030059186387522      -0.88252755946260697      -0.56934262569012617     
   231.37709173786618        1.1001348510576394       0.46281903672036534      -0.94124034672705792     
   233.82534889507372        1.0976727974808116        1.0023761685238597       0.30481931411286645     
   236.27360605228125        1.0955725876659692       -9.1565133672352375E-002   1.0426832759575333     
   238.72186320948879        1.0937920439077671       -1.0314924301517570       0.17267139440969878     
   241.17012036669632        1.0922934585980915      -0.46880228496443471      -0.93408665348040198     
   243.61837752390340        1.0910431273093490       0.71998522953056865      -0.75674592603274959     
   246.06663468111094        1.0900109318122144       0.97356139072442349       0.37707976649900088     
   248.51489183831848        1.0891699676158704        7.0196063733534694E-002   1.0412696481950234     
   250.96314899552601        1.0884962109423295      -0.88943669020661353       0.54534263088138835     
   253.41140615273309        1.0879682208494910      -0.91924711128845171      -0.49290259609513931     
   255.85966330994063        1.0875668727170089       -8.5724013968488388E-002  -1.0393354925846319     
   258.30792046714816        1.0872751196645571       0.79571405036887966      -0.67388001135967024     
   260.75617762435570        1.0870777789100146        1.0214733591210328       0.20897357611910680     
   263.20443478156324        1.0869613404326877       0.50938258720504803       0.90966516932604347     
   265.65269193877032        1.0869137955917101      -0.31019760765775073       0.99533473756074564     
   268.10094909597785        1.0869244836509733      -0.91388216873084849       0.50174083482090059     
   270.54920625318539        1.0869839543862803       -1.0177967036197824      -0.22599518686685641     
   272.99746341039292        1.0870838451714862      -0.65376011848141435      -0.81220782602401298     
   275.44572056760001        1.0872167711351259       -5.1294418109090266E-002  -1.0414344212699982     
   277.89397772480754        1.0873762271380771       0.53006332785106480      -0.89800283719236196     
   280.34223488201508        1.0875565004827383       0.91458998810743086      -0.50108048668491145     
   282.79049203922261        1.0877525933891972        1.0428909537175937       -1.1447796434480460E-002
   285.23874919642969        1.0879601544012574       0.94674195403308348       0.43776686360993106     
   287.68700635363723        1.0881754179851815       0.70320768338600981       0.77050267488962232     
   290.13526351084477        1.0883951516896295       0.39474869017559372       0.96569592693263584     
   292.58352066805230        1.0886166103126671        8.6028802543702945E-002   1.0398152025458964     
   295.03177782525984        1.0888374966130332      -0.18342506800622918        1.0272257497940476     
   297.48003498246692        1.0890559281709866      -0.39643953224711836       0.96534533999117278     
   299.92829213967445        1.0892704100722188      -0.55114655159081072       0.88628882918706398     
   302.37654929688199        1.0894798131586700      -0.65361653241349171       0.81379680615890404     
   304.82480645408953        1.0896833576445470      -0.71203945210176367       0.76333686947190460     
   307.27306361129661        1.0898806019616032      -0.73288845015813076       0.74347503090985922     
   309.72132076850414        1.0900714367459765      -0.71882124992517393       0.75721030592695149     
   312.16957792571168        1.0902560839477642      -0.66795422905500090       0.80255419246011250     
   314.61783508291921        1.0904351010858133      -0.57433738204047680       0.87210760384066410     
   317.06609224012675        1.0906093907385921      -0.42976044673319025       0.95179585477258777     
   319.51434939733383        1.0907802154151425      -0.22725214548297279        1.0193805363006145     
   321.96260655454137        1.0909492180065370        3.3405921433654097E-002   1.0439507950184748     
   324.41086371174890        1.0911184480872189       0.33839145640957352       0.98823563501637934     
   326.85912086895644        1.0912903944001298       0.65233697070572239       0.81593312903117943     
   329.30737802616352        1.0914680239244783       0.91422609487417483       0.50562700815482020     
   331.75563518337106        1.0916548280116005        1.0424533877396427        7.0326114649841467E-002
   334.20389234057859        1.0918548761464772       0.95530701353901304      -0.42337145159971429     
   336.65214949778613        1.0920728779936884       0.60922045721535578      -0.84907203022122979     
   339.10040665499366        1.0923142544766593        4.6379653149693591E-002  -1.0441087980906842     
   341.54866381220074        1.0925852187562053      -0.57315806461431895      -0.87411386656646373     
   343.99692096940828        1.0928928680961105      -0.99271892274040885      -0.32772245655315191     
   346.44517812661582        1.0932452877362875      -0.96324022725106184       0.40671064940767210     
   348.89343528382335        1.0936516680532875      -0.41305544952573414       0.96074807502819448     
   351.34169244103043        1.0941224364547495       0.41316880040769077       0.96094431619340948     
   353.78994959823797        1.0946694056527577       0.99774679661976362       0.31491385407402717     
   356.23820675544550        1.0953059401751757       0.86365669686965252      -0.59110324828017724     
   358.68646391265304        1.0960471432293752        1.8570609726593249E-002  -1.0467579833389176     
   361.13472106986012        1.0969100662879068      -0.87102682620051797      -0.58156885604970210     
   363.58297822706766        1.0979139441340684      -0.93977240326730216       0.46340238906512732     
   366.03123538427519        1.0990804584075951       -1.9767179957754746E-002   1.0481840091339463     
   368.47949254148273        1.1004340330799869       0.94513209685869493       0.45514761623837291     
   370.92774969869026        1.1020021659124928       0.77584531917942912      -0.70715359478677775     
   373.37600685589734        1.1038158002981802      -0.41231712166771872      -0.96633865258398299     
   375.82426401310488        1.1059097422165172       -1.0447289833451225       0.12021270138876210     
   378.27252117031242        1.1083231285433799      -0.13340654752634262        1.0442824434129310     
   380.72077832751995        1.1110999534404642        1.0000585330711682       0.33314093695012514     
   383.16903548472703        1.1142896582264603       0.47704652434308642      -0.94165613248076996     
   385.61729264193457        1.1179477933617226      -0.89067201025967879      -0.56978168055993650     
   388.06554979914210        1.1221367664289863      -0.61733979924925775       0.86083002892085059     
   390.51380695634964        1.1269266826632200       0.85904030323454594       0.62367975763361050     
   392.96206411355718        1.1323962765278475       0.58904398478802500      -0.88624119770686149     
   395.41032127076426        1.1386339564288823      -0.93745003485910161      -0.50972677835439617     
   397.85857842797179        1.1457390085881869      -0.37927969782897625        1.0009425155337082     
   400.30683558517933        1.1538229530677668        1.0569715365814041       0.19140042822447528     
   402.75509274238686        1.1630109684434307       -5.5169178126148612E-002  -1.0770177947593604     
   405.20334989959395        1.1734433903505987       -1.0252353939737835       0.34976531745446071     
   407.65160705680148        1.1852775214048503       0.66203498693387719       0.86428421105577968     
   410.09986421400902        1.1986899560421824       0.56754259052001499      -0.93626137589244440     
   412.54812137121655        1.2138790485147115       -1.0931047592244294      -0.13784423773090410     
   414.99637852842409        1.2310665884271712       0.37149175946347579        1.0454953185346658     
   417.44463568563117        1.2504982703379595       0.73328603372164880      -0.84426883342140024     
   419.89289284283871        1.2724443434795845       -1.1147561482091992      -0.17251977715431518     
   422.34115000004624        1.2972032530966020       0.50104912887423059        1.0228162217871677     
   424.78940715725378        1.3251096379524734       0.50975786262816702       -1.0321126679976542     
   427.23766431446086        1.3565428403401969       -1.1298392881683628       0.28285335997899042     
   429.68592147166839        1.3919254731519877       0.99083323752132269       0.64044903667270969     
   432.13417862887593        1.4316981931199615      -0.26761493346792253       -1.1662248670410527     
   434.58243578608347        1.4762604297070787      -0.58033925903902783        1.0674580901024222     
   437.03069294329055        1.5258774981357366        1.1390155408594951      -0.47803880158025741     
   439.47895010049808        1.5805682035652415       -1.2241547707441505      -0.28637964457966969     
   441.92720725770562        1.6399976622781736       0.88438119096483070       0.92621140747984809     
   444.37546441491315        1.7034028394471656      -0.30039773809170806       -1.2701039478706264     
   446.82372157212069        1.7695720122686123      -0.32796062046319679        1.2891911587092146     
   449.27197872932777        1.8368865823197997       0.85412734537961921       -1.0523084434682468     
   451.72023588653531        1.9034191579267608       -1.2075960459977255       0.66718134537576823     
   454.16849304374284        1.9670703294135312        1.3826063864728817      -0.23552050759526638     
   456.61675020095038        2.0257209768349385       -1.4131360276415319      -0.16960997675977160     
   459.06500735815746        2.0773777339830990        1.3488210515054617       0.50799557576695420     
   461.51326451536499        2.1202948103035486       -1.2383888512794115      -0.76595552307585602     
   463.96152167257253        2.1530631697889868        1.1212891428332190       0.94645328883856283     
   466.40977882978007        2.1746655716881267       -1.0253578111627202       -1.0598617507843757     
   468.85803598698760        2.1845014574680599       0.96774353568516980        1.1171275247739743     
   471.30629314419468        2.1823884086598722      -0.95684146355920441       -1.1255411242037103     
   473.75455030140222        2.1685470756662721       0.99379882007929077        1.0866972811575824     
   476.20280745860975        2.1435748264882206       -1.0729004770729544      -0.99622256187302194     
   478.65106461581729        2.1084108461600883        1.1807399252710364       0.84514145267584395     
   481.09932177302437        2.0642929548504347       -1.2946242586889836      -0.62308986804828903     
   483.54757893023191        2.0127047399444700        1.3812674012769366       0.32373616744832262     
   485.99583608743944        1.9553111918353940       -1.3975168906324074        4.7515599885953025E-002
   488.44409324464698        1.8938820799960681        1.2954419187680826      -0.46444839874256899     
   490.89235040185451        1.8302046716261609       -1.0340616793982487       0.87230792431700099     
   493.34060755906160        1.7659906053030472       0.59846291766932025       -1.1865212772966911     
   495.78886471626913        1.7027849860691910       -2.3174804653631975E-002   1.3047022321198263     
   498.23712187347667        1.6418880419355018      -0.58960855346188479       -1.1376509990414834     
   500.68537903068420        1.5842999567526670        1.0729120439679680       0.65814869342812210     
   503.13363618789128        1.5306971070836688       -1.2362927800091470        4.7720741621686866E-002
   505.58189334509882        1.4814429435952929       0.95125426241715971      -0.75931434322583313     
   508.03015050230636        1.4366301800690446      -0.25683546117529693        1.1707543405650551     
   510.47840765951389        1.3961446174787697      -0.57803709357729727       -1.0305424474166411     
   512.92666481672097        1.3597369327907876        1.1184869164591782       0.32973315044203066     
   515.37492197392851        1.3270886019036676      -0.99281842684538435       0.58429459454963628     
   517.82317913113604        1.2978619233207356       0.19797020760863129       -1.1219045058382335     
   520.27143628834358        1.2717303684214245       0.75625700827979436       0.83654390551191005     
   522.71969344555112        1.2483916786522609       -1.1093650911258242       0.13304425295236472     
   525.16795060275820        1.2275699112132312       0.48288092098145524      -0.99719402694026038     
   527.61620775996573        1.2090130163629280       0.61613885316462302       0.91070628085234551     
   530.06446491717327        1.1924902954972585       -1.0847954247619653       0.12533627532668215     
   532.51272207438080        1.1777911337859153       0.34094930493198961       -1.0303129161824132     
   534.96097923158788        1.1647244480864931       0.81910796766671290       0.70269949864177383     
   537.40923638879542        1.1531179118437780      -0.93330954942797961       0.53108492427324638     
   539.85749354600296        1.1428166148435512      -0.23116219129287863       -1.0437339968402992     
   542.30575070321049        1.1336814198807188        1.0640374732622790        3.8803033055978674E-002
   544.75400786041803        1.1255873887270873      -0.25830393020070452        1.0290123752268274     
   547.20226501762511        1.1184224157563205      -0.96967100503252646      -0.42209069849444708     
   549.65052217483264        1.1120860071520702       0.53343261150162946      -0.90968986810814911     
   552.09877933204018        1.1064881338707659       0.86496278935356097       0.59860463321333668     
   554.54703648924772        1.1015481600348314      -0.62314152086723884       0.84453703589960805     
   556.99529364645480        1.0971938740090981      -0.85171371679856744      -0.60973569571271435     
   559.44355080366233        1.0933606234416529       0.55748862857622883      -0.88462820012129861     
   561.89180796086987        1.0899905369814087       0.93607061955896143       0.46234438698865060     
   564.34006511807740        1.0870318214191321      -0.31875242701628259       0.99268762039745484     
   566.78832227528494        1.0844381306324853       -1.0341018216556210      -0.12276625383635210     
   569.23657943249202        1.0821680009676544      -0.12327739125599670       -1.0329427311195769     
   571.68483658969956        1.0801843452618307       0.95723894496656081      -0.40481841299666216     
   574.13309374690709        1.0784539991245150       0.68920682067675088       0.77681912789088814     
   576.58135090411463        1.0769473145718622      -0.47481193137492472       0.92276808808924238     
   579.02960806132171        1.0756377961139385       -1.0351908250158086       -6.3385739066669486E-002
   581.47786521852925        1.0745017746656469      -0.40085132444471089      -0.95593932357475897     
   583.92612237573678        1.0735181153382909       0.64457766256160121      -0.81119526149066812     
   586.37437953294432        1.0726679555959964        1.0276019908277394       0.12923662036305042     
   588.82263669015140        1.0719344705629710       0.46445750305473893       0.92531816064482819     
   591.27089384735893        1.0713026626351496      -0.47001355627608032       0.92216588505098218     
   593.71915100456647        1.0707591728883674       -1.0127422535852793       0.21239656468826767     
   596.16740816177401        1.0702921120201745      -0.82846500046478599      -0.61962719035324521     
   598.61566531898154        1.0698909088222044      -0.12739334696591650       -1.0264803183554112     
   601.06392247618862        1.0695461744025216       0.61594181514722190      -0.83075980569335872     
   603.51217963339616        1.0692495805679130        1.0102432974828723      -0.22058572133945004     
   605.96043679060369        1.0689937509540179       0.92677347730832793       0.45834994568762394     
   608.40869394781123        1.0687721636435845       0.47808024502841862       0.91663048332310637     
   610.85695110501831        1.0685790641551829      -0.10994702300756116        1.0278573423812070     
   613.30520826222585        1.0684093878032139      -0.62594533857677170       0.82255809577027705     
   615.75346541943338        1.0682586905431743      -0.94386163752924623       0.42116968046594222     
   618.20172257664092        1.0681230875128931       -1.0327684690138370       -3.8889290604333500E-002
   620.64997973384845        1.0679991985679369      -0.92975456282404900      -0.45117142138637084     
   623.09823689105554        1.0678841001886770      -0.70287789796356170      -0.75752673929241710     
   625.54649404826307        1.0677752832045420      -0.42139533380777938      -0.94350477256321930     
   627.99475120547061        1.0676706158506051      -0.13916964637981949       -1.0238664099271551     
   630.44300836267814        1.0675683117170522       0.11025863509285239       -1.0273321493579930     
   632.89126551988522        1.0674669022210674       0.31130396912920077      -0.98516838206748847     
   635.33952267709276        1.0673652132561371       0.46088509847697401      -0.92463513845084166     
   637.78777983430030        1.0672623457365109       0.56271214257803714      -0.86638178093248586     
   640.23603699150783        1.0671576597811483       0.62268504184938811      -0.82426997909554733     
   642.68429414871537        1.0670507623185577       0.64577395709059682      -0.80624236967682961     
   645.13255130592245        1.0669414979319671       0.63425713575446330      -0.81526644949765437     
   647.58080846312998        1.0668299427883479       0.58707794324786255      -0.84980552559994993     
   650.02906562033752        1.0667164015277710       0.50018770056178996      -0.90361975727320187     
   652.47732277754506        1.0666014070121261       0.36792406980790682      -0.96500429318636338     
   654.92557993475214        1.0664857228595144       0.18561509738586218       -1.0158901311076662     
   657.37383709195967        1.0663703487146139       -4.6428670547935098E-002  -1.0316078359850536     
   659.82209424916721        1.0662565282258258      -0.31770961341184789      -0.98250553676379848     
   662.27035140637474        1.0661457597210151      -0.60207692972323601      -0.83883796433879687     
   664.71860856358228        1.0660398096008732      -0.85416578805413945      -0.58003501283864256     
   667.16686572078936        1.0659407284811495       -1.0112512374788887      -0.20811454340955077     
   669.61512287799690        1.0658508701407061       -1.0046499177785504       0.23775914882136090     
   672.06338003520443        1.0657729133548732      -0.78328872390249427       0.67248173831121638     
   674.51163719241197        1.0657098867052859      -0.34690029157508334       0.97230143186689189     
   676.95989434961905        1.0656651964885377       0.22275646489488807        1.0079904532464929     
   679.40815150682658        1.0656426578637548       0.75416238040287153       0.70489840533854875     
   681.85640866403412        1.0656465293936059        1.0262178805668616       0.11190795770839884     
   684.30466582124166        1.0656815511726254       0.86592242650004292      -0.56201414791524895     
   686.75292297844874        1.0657529867423496       0.27494119295628527      -0.99506800127334216     
   689.20118013565627        1.0658666690304084      -0.49230032116178069      -0.90747289921761087     
   691.64943729286381        1.0660290505740293      -0.99615896206820831      -0.27147075876642579     
   694.09769445007134        1.0662472583101263      -0.86226992226558907       0.56810020195932087     
   696.54595160727888        1.0665291532536634      -0.10181342645528110        1.0276980001182732     
   698.99420876448596        1.0668833954097847       0.76325888221365146       0.69593050955663094     
   701.44246592169350        1.0673195143011622        1.0055172471359439      -0.23718047983195262     
   703.89072307890103        1.0678479855273049       0.33253372952577448      -0.97840140241875362     
   706.33898023610857        1.0684803138090393      -0.68499980019253404      -0.77411600393302016     
   708.78723739331565        1.0692291230126143       -1.0028966217538708       0.25184814688078905     
   711.23549455052319        1.0701082536872251      -0.19741756724089077        1.0154479591943220     
   713.68375170773072        1.0711328686945918       0.86007158825022689       0.57568197103897922     
   716.13200886493826        1.0723195675532831       0.84084443441042678      -0.60440069877051972     
   718.58026602214579        1.0736865101625859      -0.31170404549264169      -0.98819385658184844     
   721.02852317935287        1.0752535506234631       -1.0365437766280705        2.8819260175785795E-002
   723.47678033656041        1.0770423819028703      -0.21647005651178475        1.0149793576899262     
   725.92503749376795        1.0790766921401658       0.95338722044065316       0.41246757453236399     
   728.37329465097548        1.0813823334103332       0.55842604037767851      -0.87723582395980648     
   730.82155180818256        1.0839875037817479      -0.80568427232619244      -0.65943942641304187     
   733.26980896539010        1.0869229435107519      -0.72239507761545463       0.75171024693542199     
   735.71806612259763        1.0902221461789778       0.72310530910230630       0.75322032508890513     
   738.16632327980517        1.0939215854870452       0.75526493505010162      -0.72353055455233595     
   740.61458043701271        1.0980609583228829      -0.75316126422779250      -0.72856644747728827     
   743.06283759421979        1.1026834445674045      -0.66982751098171289       0.80871166066741484     
   745.51109475142732        1.1078359837331975       0.88283625384247943       0.57309347634969154     
   747.95935190863486        1.1135695679231477       0.43127821014116557      -0.96310366699570826     
   750.40760906584239        1.1199395500756844       -1.0309834740670234      -0.23877316908810284     
   752.85586622304947        1.1270059659898970        4.6998906337994313E-003   1.0615949684403780     
   755.30412338025701        1.1348338672937393        1.0252859098618246      -0.28917584673092939     
   757.75238053746455        1.1434936595693914      -0.58935952137653891      -0.89227182748992395     
   760.20063769467208        1.1530614366422465      -0.64126723525220142       0.86130004622909695     
   762.64889485187916        1.1636193009514468        1.0438860746735776       0.27188446821037199     
   765.09715200908670        1.1752556598005623      -0.18172603661286096       -1.0687522198421593     
   767.54540916629423        1.1880654810895459      -0.88102659329289912       0.64176134427079234     
   769.99366632350177        1.2021504734979149       0.99090336559200287       0.46931971358164426     
   772.44192348070931        1.2176191309048072      -0.10387281766125550       -1.0985579496120896     
   774.89018063791639        1.2345865690475113      -0.87198916310340802       0.68863739985403716     
   777.33843779512392        1.2531740996968717        1.0724811547528763       0.32087111493060327     
   779.78669495233146        1.2735085174583713      -0.39572862612291571       -1.0568383849601797     
   782.23495210953899        1.2957210584163645      -0.57177731002929921       0.98427220124923953     
   784.68320926674608        1.3199458579733412        1.1266395074521012      -0.22500950695787894     
   787.13146642395361        1.3463174643952849      -0.94889000252136602      -0.66777633045076312     
   789.57972358116115        1.3749666283938626       0.21471821524608559        1.1527630790563159     
   792.02798073836868        1.4060133551610068       0.62219743717076603       -1.0093976938447686     
   794.47623789557622        1.4395562690381571       -1.1394236341454507       0.37585908395159434     
   796.92449505278330        1.4756578258286075        1.1434125151651739       0.41020195756756006     
   799.37275220999084        1.5143257855076557      -0.69472052975698828       -1.0157210104363428     
   801.82100936719837        1.5554924344606424        1.2429233453030588E-002   1.2471318890223329     
   804.26926652440591        1.5989940211611329       0.65391599374618303       -1.0823067468532546     
   806.71752368161299        1.6445534430859705       -1.1190756098002912       0.62627727296787394     
   809.16578083882052        1.6917692028327493        1.3001189836727163       -3.8207736475389671E-002
   811.61403799602806        1.7401130132609861       -1.2069851470069850      -0.53225921144261346     
   814.06229515323560        1.7889373176712076       0.90848634519978178       0.98162613975828406     
   816.51055231044313        1.8374926563961662      -0.49492172944102553       -1.2619608306612653     
   818.95880946765021        1.8849535406681968        4.9879205698426979E-002   1.3720297392939742     
   821.40706662485775        1.9304505253340607       0.36491430150383414       -1.3406297318394924     
   823.85532378206528        1.9731056421855389      -0.71349644480317476        1.2099704399028801     
   826.30358093927282        2.0120682899314617       0.98240071160253095       -1.0232092316697998     
   828.75183809647990        2.0465490028023554       -1.1742133168079576       0.81717323098178551     
   831.20009525368744        2.0758491047568470        1.3007944106410074      -0.61950222437208491     
   833.64835241089497        2.0993849486731557       -1.3776770353262704       0.44876601365051472     
   836.09660956810251        2.1167061048731868        1.4201277873645917      -0.31613790096749828     
   838.54486672530959        2.1275074050769502       -1.4407388990408569       0.22754962067094262     
   840.99312388251712        2.1316351185969884        1.4481607716344216      -0.18564885697516414     
   843.44138103972466        2.1290877341322298       -1.4465581895189350       0.19119921147308841     
   845.88963819693220        2.1200118741609271        1.4354747649008026      -0.24377053450717351     
   848.33789535413973        2.1046938312819865       -1.4099451494257973       0.34168480635324172     
   850.78615251134681        2.0835471453139234        1.3608613737596151      -0.48125197840945705     
   853.23440966855435        2.0570965898221907       -1.2757541181226759       0.65539913023685370     
   855.68266682576188        2.0259589464943790        1.1402685585658257      -0.85190760111680730     
   858.13092398296942        1.9908210352768392      -0.94066126658067539        1.0516546090954380     
   860.57918114017650        1.9524156350809334       0.66756239238267256       -1.2275080803633254     
   863.02743829738404        1.9114961499472949      -0.32096363683005208        1.3447968224903424     
